objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
utvt6WOfXQ,MOOSPMv3Parser,1741471200,1.41,1.41,0.88,2.04,2.04,0.92,0.92,2.28,2.28,0.92,676.54,133.07,2995.12,13.1,6.9,0.88,6.92,6.92,23.4,20.6,6.93,0.4,22.2,25.9,29.9,27.9,50.399,10.2,4.0,36.139027,-120.368279,165.343994,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 22:00:02.655000+00:00,2025-03-08T22:00:02.891Z,2025-03-08T22:00:02.891Z
kmFKE6ZKdq,MOOSPMv3Parser,1741471200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,114.0,3961.0,11.0,8.0,1.0,8.0,8.0,25.0,18.0,8.0,0.0,22.0,28.0,30.0,24.0,38.574,26.0,2.0,36.138939,-120.368362,179.490005,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 22:00:02.854000+00:00,2025-03-08T22:00:03.148Z,2025-03-08T22:00:03.148Z
p0cdCShGPT,MOOSPMv3Parser,1741471200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,321.0,96.0,28406.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,21.0,35.0,35.0,129.777,37.0,6.0,36.13884,-120.368271,170.212997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 22:00:02.974000+00:00,2025-03-08T22:00:03.189Z,2025-03-08T22:00:03.189Z
I1MFqEDIIB,MOOSPMv3Parser,1741471201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,522.0,146.0,68244.0,13.0,8.0,0.0,8.0,8.0,25.0,19.0,8.0,0.0,22.0,28.0,31.0,24.0,50.34,39.0,1.0,36.138988,-120.368393,185.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 22:00:03.268000+00:00,2025-03-08T22:00:03.542Z,2025-03-08T22:00:03.542Z
npvOmbxt18,MOOSPMv3Parser,1741471201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,119.0,3015.0,13.0,7.0,1.0,7.0,7.0,25.0,17.0,7.0,0.0,22.0,28.0,30.0,26.0,0.014,23.0,2.0,36.13892,-120.368462,213.352005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 22:00:03.295000+00:00,2025-03-08T22:00:03.559Z,2025-03-08T22:00:03.559Z
yNuMRS7XgR,MOOSPMv3Parser,1741471200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,123.0,3432.0,11.0,8.0,0.0,8.0,8.0,25.0,18.0,8.0,0.0,22.0,27.0,30.0,25.0,512.773,14.0,3277.0,36.139019,-120.368378,194.488007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 22:00:03.566000+00:00,2025-03-08T22:00:03.784Z,2025-03-08T22:00:03.784Z
LQXtGUTMlc,MOOSPMv3Parser,1741471201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,469.0,120.0,66069.0,16.0,9.0,1.0,9.0,9.0,26.0,15.0,9.0,0.0,22.0,28.0,29.0,25.0,514.535,52.0,3.0,36.138988,-120.368317,178.697998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 22:00:03.761000+00:00,2025-03-08T22:00:03.964Z,2025-03-08T22:00:03.964Z
liOAZkX7fd,MOOSPMv3Parser,1741471801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1108.0,325.0,22508.0,39.0,17.0,1.0,17.0,17.0,22.0,26.0,17.0,0.0,20.0,23.0,34.0,32.0,510.02,16.0,2.0,36.785278,-119.773132,76.250999,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 22:09:57.161000+00:00,2025-03-08T22:09:57.404Z,2025-03-08T22:09:57.404Z
rqDOst594h,MOOSPMv3Parser,1741471800,1.7,1.7,0.85,2.3,2.3,0.89,0.89,2.49,2.49,0.89,808.05,144.34,3000.94,13.55,6.68,0.72,6.71,6.71,23.3,20.0,6.71,0.38,22.2,25.7,29.0,26.9,49.828,11.5,4.0,36.139004,-120.368378,164.916,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 22:10:02.577000+00:00,2025-03-08T22:10:02.820Z,2025-03-08T22:10:02.820Z
CtBZeYZac1,MOOSPMv3Parser,1741471800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,479.0,124.0,3968.0,12.0,8.0,1.0,8.0,8.0,25.0,18.0,8.0,0.0,22.0,28.0,29.0,23.0,38.403,32.0,2.0,36.138908,-120.368393,180.214005,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 22:10:02.843000+00:00,2025-03-08T22:10:03.080Z,2025-03-08T22:10:03.080Z
OStWLWsobb,MOOSPMv3Parser,1741471800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,104.0,28413.0,12.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,21.0,21.0,33.0,34.0,129.343,40.0,6.0,36.138855,-120.368217,167.841003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 22:10:02.978000+00:00,2025-03-08T22:10:03.250Z,2025-03-08T22:10:03.250Z
QrBDxni40f,MOOSPMv3Parser,1741471801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,138.0,68252.0,14.0,8.0,0.0,8.0,8.0,25.0,18.0,8.0,0.0,22.0,28.0,30.0,23.0,49.768,45.0,1.0,36.138962,-120.368385,186.451996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 22:10:03.127000+00:00,2025-03-08T22:10:03.384Z,2025-03-08T22:10:03.384Z
ib2KeeGLa5,MOOSPMv3Parser,1741471800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,119.0,3439.0,11.0,8.0,1.0,8.0,8.0,25.0,17.0,8.0,0.0,22.0,28.0,29.0,24.0,512.802,16.0,3277.0,36.139114,-120.368279,158.141006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 22:10:03.211000+00:00,2025-03-08T22:10:03.449Z,2025-03-08T22:10:03.449Z
iCwYW6MiGE,MOOSPMv3Parser,1741471801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,124.0,3021.0,13.0,7.0,0.0,7.0,7.0,25.0,17.0,7.0,0.0,22.0,28.0,29.0,25.0,0.013,26.0,2.0,36.138916,-120.368279,201.718994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 22:10:03.295000+00:00,2025-03-08T22:10:03.514Z,2025-03-08T22:10:03.514Z
Ej0FkDMFzY,MOOSPMv3Parser,1741471801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,488.0,122.0,66077.0,16.0,8.0,1.0,8.0,8.0,26.0,16.0,8.0,0.0,23.0,28.0,30.0,25.0,514.524,47.0,2.0,36.138958,-120.368301,176.453995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 22:10:03.847000+00:00,2025-03-08T22:10:04.085Z,2025-03-08T22:10:04.085Z
