objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K1Y1PpBnh9,MOOSPMv3Parser,1754380800,2,2,2,3,3,2,2,3,3,2,503,148,76486,17,14,1,14,14,21,33,14,1,23,23,40,42,21.134,203,2,35.613239,-119.689583,71.845001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 08:00:01.962000+00:00,2025-08-05T08:00:02.254Z,2025-08-05T08:00:02.254Z
784aK9LUNt,MOOSPMv3Parser,1754380800,0,0,2,0,0,2,2,0,0,2,184,107,15151,16,13,2,13,13,20,34,13,1,21,22,40,38,9.564,185,1,36.139027,-120.36834,172.692001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 08:00:02.195000+00:00,2025-08-05T08:00:02.451Z,2025-08-05T08:00:02.451Z
qq2JLCOg8x,MOOSPMv3Parser,1754380801,2,2,2,3,3,2,3,3,3,3,543,135,120316,18,14,1,14,14,20,43,14,1,21,22,55,54,12.123,285,3277,35.949547,-119.04995,109.265999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 08:00:02.832000+00:00,2025-08-05T08:00:03.045Z,2025-08-05T08:00:03.045Z
O6Odd2dfTw,MOOSPMv3Parser,1754380801,0,0,2,0,0,2,3,0,0,3,161,80,114094,11,12,1,13,13,22,39,13,1,23,24,45,43,4.873,180,1,35.670391,-119.238968,79.692001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 08:00:02.907000+00:00,2025-08-05T08:00:03.175Z,2025-08-05T08:00:03.175Z
Kn2qySa2cH,MOOSPMv3Parser,1754380801,2,2,2,3,3,2,3,3,3,3,475,134,161000,23,15,2,16,16,20,43,16,1,22,22,51,52,17.012,197,3277,36.526447,-119.290268,74.352997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 08:00:02.971000+00:00,2025-08-05T08:00:03.206Z,2025-08-05T08:00:03.206Z
P79O036OLn,MOOSPMv3Parser,1754380801,4,4,6,7,7,7,7,7,7,7,479,389,5303,56,51,3,51,51,19,58,51,0,19,19,74,70,20.955,205,3,40.594128,-105.075798,1496.234009,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 08:00:03.526000+00:00,2025-08-05T08:00:03.750Z,2025-08-05T08:00:03.750Z
4aTv9JdCPV,MOOSPMv3Parser,1754380800,1,1,2,2,2,2,2,2,2,2,384,108,15415,15,12,1,12,12,20,30,12,1,22,22,37,38,0.0,201,2,36.139011,-120.368385,179.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 08:00:03.782000+00:00,2025-08-05T08:00:03.974Z,2025-08-05T08:00:03.974Z
5LLubookri,MOOSPMv3Parser,1754380801,2,2,3,3,3,4,5,3,3,5,532,130,97834,24,19,3,20,20,20,29,20,1,21,22,38,39,22.61,360,1,36.037533,-120.17321,215.214996,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 08:00:04.669000+00:00,2025-08-05T08:00:04.906Z,2025-08-05T08:00:04.906Z
uctMgJz017,MOOSPMv3Parser,1754381400,2,2,2,3,3,2,3,3,3,3,530,152,76498,20,15,1,16,16,21,34,16,1,23,23,40,42,19.969,222,2,35.613213,-119.68959,61.411999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 08:10:01.868000+00:00,2025-08-05T08:10:02.104Z,2025-08-05T08:10:02.104Z
QND2JcFtv1,MOOSPMv3Parser,1754381400,0,0,2,0,0,2,2,0,0,2,191,115,15162,17,13,2,14,14,20,35,14,1,21,22,41,39,9.976,176,1,36.139027,-120.36834,172.694,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 08:10:02.515000+00:00,2025-08-05T08:10:02.732Z,2025-08-05T08:10:02.732Z
Se3FqOOOOs,MOOSPMv3Parser,1754381401,2,2,2,3,3,2,3,3,3,3,469,133,161012,20,15,2,15,15,20,43,15,1,22,22,51,52,16.352,187,3277,36.526508,-119.290329,72.532997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 08:10:02.920000+00:00,2025-08-05T08:10:03.132Z,2025-08-05T08:10:03.132Z
yhDxhhfE2F,MOOSPMv3Parser,1754381401,2,2,2,3,3,2,2,3,3,2,561,144,120327,17,13,1,14,14,20,43,14,1,21,22,56,54,10.353,292,3277,35.949623,-119.049965,124.954002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 08:10:02.995000+00:00,2025-08-05T08:10:03.232Z,2025-08-05T08:10:03.232Z
B1Cau7n3k0,MOOSPMv3Parser,1754381401,0,0,2,0,0,2,3,0,0,3,163,81,114102,11,13,1,13,13,22,40,13,1,22,24,47,44,3.769,192,1,35.670456,-119.239037,76.887001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 08:10:03.229000+00:00,2025-08-05T08:10:03.453Z,2025-08-05T08:10:03.453Z
RR6QISiuFh,MOOSPMv3Parser,1754381400,1,1,2,2,2,2,2,2,2,2,419,120,15426,17,13,1,13,13,20,31,13,1,22,22,38,39,0.002,177,2,36.138954,-120.368385,160.940002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 08:10:03.721000+00:00,2025-08-05T08:10:03.930Z,2025-08-05T08:10:03.930Z
A4deDfEEbV,MOOSPMv3Parser,1754381401,4,4,7,7,7,7,7,7,7,7,469,379,5346,51,51,4,51,51,19,59,51,0,18,19,76,72,26.021,204,3,40.59407,-105.075851,1523.47998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 08:10:03.842000+00:00,2025-08-05T08:10:04.050Z,2025-08-05T08:10:04.050Z
gMm9lEjmJA,MOOSPMv3Parser,1754381401,1,1,2,3,3,4,4,3,3,5,528,128,97848,22,18,2,19,20,20,28,20,1,21,22,37,37,23.186,340,1,36.037533,-120.173218,193.960007,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 08:10:04.760000+00:00,2025-08-05T08:10:04.995Z,2025-08-05T08:10:04.995Z
EyPYlmSJM1,MOOSPMv3Parser,1754382000,2,2,2,3,3,2,3,3,3,3,482,140,76511,19,15,1,16,16,21,33,16,1,23,23,40,42,20.558,291,2,35.613277,-119.689651,57.731998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 08:20:01.928000+00:00,2025-08-05T08:20:02.158Z,2025-08-05T08:20:02.158Z
F5BICW8pG3,MOOSPMv3Parser,1754382001,2,2,2,2,2,2,3,3,3,3,437,123,161024,19,14,1,15,15,20,44,15,1,22,22,52,52,15.831,198,3277,36.52652,-119.290291,73.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 08:20:02.796000+00:00,2025-08-05T08:20:03.028Z,2025-08-05T08:20:03.028Z
qdhyaRsaFS,MOOSPMv3Parser,1754382001,4,4,7,7,7,7,7,8,8,7,489,391,5389,55,52,3,52,52,19,59,52,0,18,19,76,72,25.37,223,3,40.594063,-105.075981,1541.753052,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 08:20:02.873000+00:00,2025-08-05T08:20:03.070Z,2025-08-05T08:20:03.070Z
NKaUwuCoXi,MOOSPMv3Parser,1754382000,0,0,2,0,0,2,2,0,0,2,197,119,15173,18,13,2,14,14,20,36,14,1,21,22,42,41,11.571,112,2,36.139008,-120.368431,170.020996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 08:20:02.897000+00:00,2025-08-05T08:20:03.145Z,2025-08-05T08:20:03.145Z
AIDzy6Ptcd,MOOSPMv3Parser,1754382001,0,0,2,0,0,2,3,0,0,3,167,86,114111,12,13,2,14,14,22,41,14,1,22,24,49,44,1.648,204,1,35.670246,-119.238937,70.807999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 08:20:03.635000+00:00,2025-08-05T08:20:03.815Z,2025-08-05T08:20:03.815Z
5wVSCEeHtg,MOOSPMv3Parser,1754382000,1,1,2,2,2,2,2,2,2,2,407,116,15438,17,14,1,14,14,20,32,14,1,22,22,39,41,0.001,116,2,36.139004,-120.368515,191.352005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 08:20:03.707000+00:00,2025-08-05T08:20:03.864Z,2025-08-05T08:20:03.864Z
zbfmExBDRy,MOOSPMv3Parser,1754382001,1,1,2,2,2,3,4,3,3,4,492,119,97860,18,15,1,16,16,20,26,16,1,20,22,37,36,21.561,355,1,36.037613,-120.173279,213.830994,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 08:20:04.909000+00:00,2025-08-05T08:20:05.178Z,2025-08-05T08:20:05.178Z
xuC11gGR8H,MOOSPMv3Parser,1754382001,1,1,2,2,2,2,3,3,3,3,512,132,120337,18,14,2,14,14,20,43,14,1,20,21,56,53,6.949,322,3277,35.949547,-119.049919,118.130997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-05 08:20:05.290000+00:00,2025-08-05T08:20:05.542Z,2025-08-05T08:20:05.542Z
