objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
orWs3qArtt,MOOSPMv3Parser,1757757600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16922240,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,0.69,6554,6554,35.670433,-119.239044,71.897003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 10:00:01.940000+00:00,2025-09-13T10:00:02.142Z,2025-09-13T10:00:02.142Z
cAjOd8k7LA,MOOSPMv3Parser,1757757600,5,5,4,6,6,4,4,7,7,4,876,262,246883,39,30,3,30,30,19,44,30,0,21,21,51,52,20.423,142,1,35.6133,-119.689629,70.894997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 10:00:02.176000+00:00,2025-09-13T10:00:02.403Z,2025-09-13T10:00:02.403Z
SFsGDBBORQ,MOOSPMv3Parser,1757757601,11,11,7,15,15,7,7,16,16,7,2181,576,348060,85,54,5,54,54,18,57,54,0,18,19,69,65,12.788,226,3277,35.949818,-119.049965,140.498993,0,600,58,3,e00fce6858b443fd80f27170,2025-09-13 10:00:02.320000+00:00,2025-09-13T10:00:02.490Z,2025-09-13T10:00:02.490Z
8wYXrdkqBo,MOOSPMv3Parser,1757757600,2,2,6,5,5,6,6,5,5,6,394,293,6719,56,44,6,44,44,18,48,44,0,18,19,63,56,0.001,277,1,36.139149,-120.368385,196.735992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 10:00:02.240000+00:00,2025-09-13T10:00:02.581Z,2025-09-13T10:00:02.581Z
NKBTZZQReU,MOOSPMv3Parser,1757757600,16,16,9,23,23,10,10,24,24,10,2844,811,480972,137,73,9,74,74,18,74,74,0,18,19,77,75,0.16,202,3277,36.526535,-119.290344,72.487999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 10:00:02.989000+00:00,2025-09-13T10:00:03.188Z,2025-09-13T10:00:03.188Z
vEx84MUGKM,MOOSPMv3Parser,1757757600,9,9,7,13,13,7,7,13,13,7,1752,498,164255,80,54,3,54,54,19,44,54,0,21,21,50,50,0.005,223,1,36.037628,-120.173225,195.302002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 10:00:03.601000+00:00,2025-09-13T10:00:03.805Z,2025-09-13T10:00:03.805Z
dl44qu05qf,MOOSPMv3Parser,1757757601,8,8,7,11,11,7,7,11,11,7,1628,413,125266,66,53,4,53,53,20,47,53,0,22,21,51,52,29.033,114,1,36.005249,-120.11731,223.695999,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 10:00:05.525000+00:00,2025-09-13T10:00:05.740Z,2025-09-13T10:00:05.740Z
Gmv7Z8euqR,MOOSPMv3Parser,1757758201,11,11,7,16,16,8,8,16,16,8,2225,587,348689,93,56,4,56,56,18,57,56,0,18,19,66,64,12.728,204,3277,35.949543,-119.050011,106.501999,7,599,58,3,e00fce6858b443fd80f27170,2025-09-13 10:10:02.179000+00:00,2025-09-13T10:10:02.345Z,2025-09-13T10:10:02.345Z
adeTvIlNnb,MOOSPMv3Parser,1757758200,2,2,6,5,5,6,6,5,5,6,385,287,6757,53,45,5,45,45,18,50,45,1,18,19,63,57,0.001,284,1,36.139191,-120.368401,181.891006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 10:10:02.126000+00:00,2025-09-13T10:10:02.384Z,2025-09-13T10:10:02.384Z
Eug9R43t2S,MOOSPMv3Parser,1757758200,5,5,4,6,6,4,4,7,7,4,883,260,246914,38,32,2,32,32,19,44,32,0,21,21,52,52,20.355,141,1,35.613327,-119.689682,69.014,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 10:10:02.282000+00:00,2025-09-13T10:10:02.457Z,2025-09-13T10:10:02.457Z
