objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
omw9lRqCbE,MOOSPMv3Parser,1789625400,4,4,4,6,6,4,4,7,7,4,1681,269,57479,42,28,3,28,28,-10,-10,28,0,18,19,58,58,23.082,208,2,36.503056,-120.325394,49.417999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 06:10:02.423000+00:00,2026-09-17T06:10:02.595Z,2026-09-17T06:10:02.595Z
BMcxboqnzU,MOOSPMv3Parser,1789625400,6,6,5,10,10,6,6,11,11,6,1318,366,237167,72,42,6,43,43,19,61,43,0,21,21,59,58,16.919,186,1,35.949539,-119.04998,112.588997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 06:10:02.520000+00:00,2026-09-17T06:10:02.688Z,2026-09-17T06:10:02.688Z
I5WFeubEef,MOOSPMv3Parser,1789625400,5,5,6,9,9,6,6,10,10,7,1441,322,136891,66,46,5,46,46,19,65,46,0,21,21,58,57,18.048,130,2,35.775009,-119.238533,63.983002,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 06:10:02.743000+00:00,2026-09-17T06:10:02.976Z,2026-09-17T06:10:02.976Z
DgPot3UYBM,MOOSPMv3Parser,1789625400,5,5,5,8,8,5,6,8,8,6,979,279,214678,57,37,5,38,38,20,43,38,1,20,22,55,52,21.519,215,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 06:10:02.928000+00:00,2026-09-17T06:10:03.156Z,2026-09-17T06:10:03.156Z
anLYT1KSF9,MOOSPMv3Parser,1789625400,0,0,2,0,0,2,2,0,0,2,202,116,44003,20,13,2,13,13,20,40,13,1,21,22,47,43,18.085,103,2,36.198822,-120.104469,74.306,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 06:10:03.075000+00:00,2026-09-17T06:10:03.272Z,2026-09-17T06:10:03.272Z
4hBM35P1br,MOOSPMv3Parser,1789625401,3,3,4,4,4,4,4,5,5,4,670,185,101409,27,29,2,29,29,20,49,29,1,21,23,52,48,21.104,66,4,36.523216,-119.278755,49.132,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 06:10:03.390000+00:00,2026-09-17T06:10:03.611Z,2026-09-17T06:10:03.611Z
EZTVwBSMtM,MOOSPMv3Parser,1789625401,3,3,4,6,6,5,6,7,7,6,787,236,180612,47,31,5,32,32,0,0,32,1,20,20,57,57,18.144,78,2,36.433571,-119.923325,27.992001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 06:10:03.894000+00:00,2026-09-17T06:10:04.099Z,2026-09-17T06:10:04.099Z
7H8YAeJjKl,MOOSPMv3Parser,1789625401,3,3,4,5,5,4,4,5,5,4,772,195,299570,38,30,2,30,31,20,41,31,0,25,21,39,49,387.734,40,3,36.139126,-120.368256,231.093002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 06:10:03.874000+00:00,2026-09-17T06:10:04.113Z,2026-09-17T06:10:04.113Z
LlDFrzHpD4,MOOSPMv3Parser,1789625401,1,1,5,4,4,6,6,4,4,6,334,241,92605,50,41,6,41,41,20,44,41,1,28,22,36,49,10.374,253,1,35.963165,-119.291794,54.435001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 06:10:04.049000+00:00,2026-09-17T06:10:04.246Z,2026-09-17T06:10:04.246Z
CajeoE7K0J,MOOSPMv3Parser,1789625401,3,3,0,5,5,0,0,6,6,0,959,199,0,41,0,4,0,0,20,40,0,2,21,21,48,49,15.911,158,33,36.187511,-119.821938,41.942001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 06:10:04.323000+00:00,2026-09-17T06:10:04.483Z,2026-09-17T06:10:04.483Z
scRKw3iU2m,MOOSPMv3Parser,1789626000,6,6,4,8,8,4,4,9,9,5,2250,350,57503,45,28,3,29,29,18,57,29,0,18,18,59,60,23.266,196,2,36.502983,-120.325455,40.532001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 06:20:02.341000+00:00,2026-09-17T06:20:02.620Z,2026-09-17T06:20:02.620Z
ETWxBLkNAV,MOOSPMv3Parser,1789626000,7,7,6,10,10,6,6,11,11,6,1360,372,237204,74,44,6,44,44,19,61,44,0,20,21,59,57,15.594,198,1,35.949638,-119.049896,111.765999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 06:20:02.512000+00:00,2026-09-17T06:20:02.696Z,2026-09-17T06:20:02.696Z
NNzT9hJyM2,MOOSPMv3Parser,1789626000,5,5,5,8,8,6,6,8,8,6,1008,290,214711,59,39,5,39,39,20,43,39,1,20,22,55,52,22.575,200,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 06:20:02.755000+00:00,2026-09-17T06:20:02.921Z,2026-09-17T06:20:02.921Z
hlcojXmynT,MOOSPMv3Parser,1789626000,6,6,6,9,9,6,6,10,10,6,1443,318,136931,64,45,6,45,45,19,65,45,0,20,21,58,58,16.952,148,2,35.77504,-119.238556,57.341999,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 06:20:02.727000+00:00,2026-09-17T06:20:02.931Z,2026-09-17T06:20:02.931Z
LCZYJh9rKn,MOOSPMv3Parser,1789626000,3,3,4,4,4,4,5,5,5,5,676,187,101604,32,30,2,30,30,20,50,30,1,21,22,53,49,20.288,73,4,36.523216,-119.278755,49.131001,0,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 06:20:03.142000+00:00,2026-09-17T06:20:03.324Z,2026-09-17T06:20:03.324Z
0FVp2NTJAw,MOOSPMv3Parser,1789626000,0,0,2,0,0,2,2,0,0,2,205,118,44014,19,13,2,13,13,20,41,13,1,20,22,48,43,17.585,111,2,36.198849,-120.104454,80.120003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 06:20:03.461000+00:00,2026-09-17T06:20:03.637Z,2026-09-17T06:20:03.637Z
l4JKRfN5pj,MOOSPMv3Parser,1789626001,0,0,4,2,2,4,4,2,2,5,275,188,92628,38,28,6,28,29,20,41,29,1,28,22,36,44,10.86,250,1,35.963211,-119.291817,43.004002,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 06:20:03.758000+00:00,2026-09-17T06:20:03.950Z,2026-09-17T06:20:03.950Z
gwfgQh9aLT,MOOSPMv3Parser,1789626001,3,3,4,5,5,4,4,6,6,4,788,201,299600,39,31,3,32,32,19,42,32,0,24,21,40,49,102.286,61,3,36.138992,-120.368385,166.606995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-17 06:20:04.087000+00:00,2026-09-17T06:20:04.254Z,2026-09-17T06:20:04.254Z
b3YwcrCI6W,MOOSPMv3Parser,1789626001,3,3,4,6,6,5,6,7,7,6,733,223,180639,46,33,6,33,33,0,0,33,1,19,20,58,58,18.31,78,2,36.433811,-119.92321,50.549,6,600,58,3,e00fce6876826e255108c6bd,2026-09-17 06:20:04.054000+00:00,2026-09-17T06:20:04.309Z,2026-09-17T06:20:04.309Z
AGe2SnFrAl,MOOSPMv3Parser,1789626001,3,3,0,6,6,0,0,7,7,0,1018,218,0,46,0,7,0,0,20,40,0,2,21,21,49,49,13.86,171,37,36.187508,-119.822075,31.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 06:20:04.516000+00:00,2026-09-17T06:20:04.689Z,2026-09-17T06:20:04.689Z
Y8BTHGK07Q,MOOSPMv3Parser,1789626600,7,7,6,10,10,6,6,11,11,6,1342,373,237239,73,44,5,44,44,19,61,44,0,20,21,60,57,14.942,208,1,35.949497,-119.050041,114.301003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 06:30:02.436000+00:00,2026-09-17T06:30:02.709Z,2026-09-17T06:30:02.709Z
d0a8a97MWY,MOOSPMv3Parser,1789626600,11,11,4,14,14,4,4,14,14,4,4372,709,57527,44,28,4,28,28,17,60,28,0,18,18,61,62,23.611,184,2,36.503197,-120.325417,46.716999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 06:30:02.597000+00:00,2026-09-17T06:30:02.933Z,2026-09-17T06:30:02.933Z
6zXZJqHDph,MOOSPMv3Parser,1789626600,5,5,5,8,8,6,6,8,8,6,993,285,214744,61,39,4,39,39,20,44,39,1,20,22,56,53,22.125,205,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 06:30:02.668000+00:00,2026-09-17T06:30:02.956Z,2026-09-17T06:30:02.956Z
gLeuJWFC4N,MOOSPMv3Parser,1789626600,6,6,6,9,9,6,6,10,10,6,1491,331,136970,68,45,5,45,45,19,66,45,1,20,21,58,58,16.051,158,2,35.775036,-119.238525,74.319,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 06:30:02.783000+00:00,2026-09-17T06:30:03.022Z,2026-09-17T06:30:03.022Z
bGtyCu7rd7,MOOSPMv3Parser,1789626600,3,3,4,5,5,5,5,5,5,6,689,192,101631,34,32,2,32,33,20,51,33,1,20,22,54,50,19.627,83,4,36.523335,-119.278831,82.599998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 06:30:02.981000+00:00,2026-09-17T06:30:03.157Z,2026-09-17T06:30:03.157Z
2MSqj9Urqm,MOOSPMv3Parser,1789626601,0,0,3,1,1,3,4,1,1,4,241,156,92647,30,23,4,23,23,20,41,23,1,28,22,36,45,13.541,220,1,35.963219,-119.291763,67.297997,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 06:30:03.818000+00:00,2026-09-17T06:30:04.024Z,2026-09-17T06:30:04.024Z
uG7RUeLvmU,MOOSPMv3Parser,1789626600,0,0,2,0,0,2,2,0,0,2,204,119,44025,20,13,2,13,13,20,42,13,1,20,22,50,45,16.337,136,2,36.198761,-120.104431,71.846001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 06:30:03.960000+00:00,2026-09-17T06:30:04.146Z,2026-09-17T06:30:04.146Z
wCoAqNOHEY,MOOSPMv3Parser,1789626601,3,3,4,6,6,5,5,7,7,5,736,225,180665,46,31,5,31,31,0,0,31,1,19,20,59,58,18.194,79,2,36.433613,-119.923363,16.952,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 06:30:04.079000+00:00,2026-09-17T06:30:04.294Z,2026-09-17T06:30:04.294Z
e4e0lyLjze,MOOSPMv3Parser,1789626601,3,3,0,7,7,0,0,8,8,0,1026,222,0,48,0,8,0,0,20,41,0,2,20,21,50,49,10.755,207,16,36.187424,-119.821938,29.280001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 06:30:04.326000+00:00,2026-09-17T06:30:04.483Z,2026-09-17T06:30:04.483Z
Xh9V4rwDCw,MOOSPMv3Parser,1789626601,3,3,4,5,5,5,5,6,6,5,793,198,299632,39,33,3,34,34,19,43,34,0,24,21,40,50,513.491,35,3,36.139008,-120.368385,180.033005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 06:30:04.494000+00:00,2026-09-17T06:30:04.649Z,2026-09-17T06:30:04.649Z
hYZUcPkFqy,MOOSPMv3Parser,1789627200,7,7,5,11,11,6,6,11,11,6,1362,379,237272,73,41,6,42,42,19,62,42,0,20,21,62,59,14.357,222,1,35.949657,-119.049789,139.134995,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 06:40:02.503000+00:00,2026-09-17T06:40:02.750Z,2026-09-17T06:40:02.750Z
lV122klR6a,MOOSPMv3Parser,1789627200,13,13,3,16,16,4,4,16,16,4,4519,793,57550,48,27,6,27,27,17,61,27,0,18,18,62,62,24.45,168,2,36.503159,-120.325462,47.791,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 06:40:02.561000+00:00,2026-09-17T06:40:02.761Z,2026-09-17T06:40:02.761Z
x6ys3sBTKp,MOOSPMv3Parser,1789627200,5,5,5,8,8,6,6,9,9,6,1000,287,214777,56,39,5,40,40,20,44,40,1,20,21,57,53,22.039,220,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 06:40:02.695000+00:00,2026-09-17T06:40:02.907Z,2026-09-17T06:40:02.907Z
FIvx9bAX5g,MOOSPMv3Parser,1789627200,5,5,6,9,9,6,7,10,10,7,1393,307,137010,69,46,7,46,46,19,67,46,0,20,20,59,59,15.665,185,2,35.775036,-119.238525,74.317001,0,600,58,3,e00fce68e88237db75a60608,2026-09-17 06:40:02.757000+00:00,2026-09-17T06:40:02.918Z,2026-09-17T06:40:02.918Z
3EamvXEd6B,MOOSPMv3Parser,1789627200,0,0,2,0,0,2,2,0,0,2,215,126,44035,22,13,2,13,13,20,42,13,1,20,22,50,45,17.417,102,2,36.198883,-120.104462,69.863998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 06:40:02.888000+00:00,2026-09-17T06:40:03.028Z,2026-09-17T06:40:03.028Z
mvqOFN2eyA,MOOSPMv3Parser,1789627200,3,3,4,4,4,4,5,4,4,5,637,176,101654,27,28,2,28,28,20,50,28,1,20,22,53,49,20.744,76,4,36.523342,-119.278778,80.593002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 06:40:03.064000+00:00,2026-09-17T06:40:03.303Z,2026-09-17T06:40:03.303Z
Quv4RQcaRJ,MOOSPMv3Parser,1789627201,0,0,4,2,2,5,5,3,3,6,295,203,92675,39,33,6,34,34,20,43,34,1,28,22,36,48,10.769,239,1,35.963196,-119.291824,27.707001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 06:40:03.497000+00:00,2026-09-17T06:40:03.672Z,2026-09-17T06:40:03.672Z
bYzqTJBh4W,MOOSPMv3Parser,1789627201,3,3,4,6,6,5,5,8,8,5,755,232,180693,48,33,6,34,34,0,0,34,1,19,19,59,59,18.278,79,2,36.433487,-119.923355,26.565001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 06:40:04.056000+00:00,2026-09-17T06:40:04.225Z,2026-09-17T06:40:04.225Z
tbkoQMlgXv,MOOSPMv3Parser,1789627201,4,4,0,7,7,0,0,7,7,0,1090,236,0,49,0,5,0,0,20,42,0,2,20,21,51,50,11.156,221,11,36.187424,-119.821938,29.283001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 06:40:04.566000+00:00,2026-09-17T06:40:04.721Z,2026-09-17T06:40:04.721Z
KVeqtdst5w,MOOSPMv3Parser,1789627201,3,3,4,5,5,5,5,6,6,5,822,206,299664,42,33,3,33,33,19,43,33,0,24,21,41,51,459.351,35,4,36.138954,-120.368385,169.897995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 06:40:04.831000+00:00,2026-09-17T06:40:04.999Z,2026-09-17T06:40:04.999Z
f1MvMAxECU,MOOSPMv3Parser,1789627800,14,13,4,18,18,4,4,18,18,4,4896,867,57575,51,29,9,30,30,17,63,30,0,17,18,63,63,24.193,175,2,36.503136,-120.325417,47.743,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 06:50:02.490000+00:00,2026-09-17T06:50:02.672Z,2026-09-17T06:50:02.672Z
QVnaF2My04,MOOSPMv3Parser,1789627800,6,6,6,10,10,6,6,11,11,7,1315,363,237310,74,45,6,46,46,19,65,46,0,19,20,64,61,14.346,218,1,35.949528,-119.050018,104.072998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 06:50:02.507000+00:00,2026-09-17T06:50:02.764Z,2026-09-17T06:50:02.764Z
j2bfEU0YM9,MOOSPMv3Parser,1789627800,5,5,6,9,9,7,7,10,10,7,1455,324,137051,70,47,6,48,48,19,68,48,1,20,20,60,59,15.109,197,1,35.775105,-119.238556,59.344002,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 06:50:02.745000+00:00,2026-09-17T06:50:02.966Z,2026-09-17T06:50:02.966Z
mioDLop4pW,MOOSPMv3Parser,1789627800,5,5,5,8,8,5,6,9,9,6,969,279,214809,56,38,5,38,38,20,45,38,1,20,21,57,53,21.966,215,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 06:50:02.811000+00:00,2026-09-17T06:50:03.021Z,2026-09-17T06:50:03.021Z
fGOBCB5dLC,MOOSPMv3Parser,1789627800,0,0,2,0,0,2,2,0,0,2,216,127,44047,21,14,2,14,14,20,43,14,1,19,21,51,46,15.818,157,2,36.198696,-120.104324,86.417999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 06:50:03.108000+00:00,2026-09-17T06:50:03.296Z,2026-09-17T06:50:03.296Z
HOkbRdUkVW,MOOSPMv3Parser,1789627800,3,3,3,4,4,4,4,5,5,4,643,178,101677,32,26,2,27,27,20,51,27,1,20,22,54,50,21.423,62,5,36.523438,-119.278839,80.670998,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 06:50:03.370000+00:00,2026-09-17T06:50:03.583Z,2026-09-17T06:50:03.583Z
e9iwSYVkfi,MOOSPMv3Parser,1789627801,3,3,4,5,5,5,5,6,6,5,813,203,299696,41,35,3,35,35,19,45,35,0,24,21,42,52,47.065,68,3,36.138885,-120.368423,165.798996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 06:50:03.869000+00:00,2026-09-17T06:50:04.099Z,2026-09-17T06:50:04.099Z
YQgMLDNwbC,MOOSPMv3Parser,1789627801,0,0,4,2,2,4,5,3,3,5,279,192,92699,38,30,6,30,30,20,43,30,1,28,22,36,47,10.551,243,1,35.963154,-119.291779,66.546997,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 06:50:03.958000+00:00,2026-09-17T06:50:04.114Z,2026-09-17T06:50:04.114Z
bnkQSXIXkA,MOOSPMv3Parser,1789627801,3,3,4,6,6,5,5,7,7,5,703,217,180721,45,33,6,34,34,0,0,34,1,19,19,60,60,18.484,79,2,36.433037,-119.923439,18.611,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 06:50:04.119000+00:00,2026-09-17T06:50:04.382Z,2026-09-17T06:50:04.382Z
EFDpNFTKyK,MOOSPMv3Parser,1789627801,4,4,0,7,7,0,0,8,8,0,1139,244,0,52,0,6,0,0,19,44,0,2,20,21,52,52,14.08,212,11,36.187504,-119.821968,30.386999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 06:50:04.634000+00:00,2026-09-17T06:50:04.797Z,2026-09-17T06:50:04.797Z
