objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBZy6G19cG,MOOSPMv3Parser,1762077600,2,2,2,4,4,2,2,4,4,2,421,302,32706,41,18,2,18,18,12,57,18,0,10,12,77,67,6.235,120,1,36.139019,-120.368408,160.626999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 10:00:02.886000+00:00,2025-11-02T10:00:03.092Z,2025-11-02T10:00:03.092Z
G8QahxTRKw,MOOSPMv3Parser,1762077600,10,10,5,13,13,6,6,14,14,6,1840,522,18189,76,41,2,41,41,12,70,41,0,10,11,78,70,0.001,99,1,36.138977,-120.36821,181.804993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 10:00:03.632000+00:00,2025-11-02T10:00:03.846Z,2025-11-02T10:00:03.846Z
lHB4VxUJgo,MOOSPMv3Parser,1762077600,10,10,5,14,14,6,6,14,14,6,1857,526,54171,77,42,3,42,42,11,78,42,0,10,11,77,75,13.437,162,3277,36.139256,-120.368416,212.981003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 10:00:15.135000+00:00,2025-11-02T10:00:15.340Z,2025-11-02T10:00:15.340Z
zdZvXE7SCy,MOOSPMv3Parser,1762078200,11,11,5,14,14,6,6,14,14,6,1868,538,54208,81,42,3,42,42,11,78,42,0,10,10,78,75,12.775,165,3277,36.139019,-120.368385,174.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 10:10:01.539000+00:00,2025-11-02T10:10:01.713Z,2025-11-02T10:10:01.713Z
nJy6mfEiZ3,MOOSPMv3Parser,1762078200,3,3,2,4,4,3,3,5,5,3,433,313,32722,44,19,3,19,19,12,57,19,0,10,12,78,67,5.807,128,1,36.138988,-120.36834,162.087997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 10:10:02.057000+00:00,2025-11-02T10:10:02.240Z,2025-11-02T10:10:02.240Z
lquUVxPK6i,MOOSPMv3Parser,1762078200,10,10,5,13,13,6,6,14,14,6,1864,533,18226,75,43,3,43,43,11,70,43,0,10,11,79,70,0.001,104,1,36.139046,-120.36824,185.287994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 10:10:03.614000+00:00,2025-11-02T10:10:03.831Z,2025-11-02T10:10:03.831Z
Ba7JBQMwnE,MOOSPMv3Parser,1762078800,10,10,6,13,13,6,6,14,14,6,1859,527,54245,78,44,2,44,44,11,78,44,0,10,10,78,76,12.24,168,3277,36.139019,-120.368385,174.082993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 10:20:01.739000+00:00,2025-11-02T10:20:01.915Z,2025-11-02T10:20:01.915Z
Fr2nHU7hqT,MOOSPMv3Parser,1762078800,2,2,2,4,4,3,3,5,5,3,421,305,32738,44,19,3,19,19,12,57,19,0,10,12,78,68,5.651,131,1,36.139027,-120.368355,168.727997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 10:20:02.424000+00:00,2025-11-02T10:20:02.621Z,2025-11-02T10:20:02.621Z
AeurkZWJ9I,MOOSPMv3Parser,1762078800,10,10,5,14,14,6,6,14,14,6,1880,535,18263,75,42,3,42,42,11,70,42,0,10,11,79,71,0.001,108,1,36.138966,-120.368431,160.300995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 10:20:03.522000+00:00,2025-11-02T10:20:03.714Z,2025-11-02T10:20:03.714Z
xD4TP4WlsS,MOOSPMv3Parser,1762079400,10,10,5,14,14,6,6,14,14,6,1860,529,54282,77,43,3,43,43,11,78,43,0,10,10,77,75,11.255,172,3277,36.139042,-120.36853,166.613007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 10:30:01.616000+00:00,2025-11-02T10:30:01.826Z,2025-11-02T10:30:01.826Z
o3oAQlC1XR,MOOSPMv3Parser,1762079400,2,2,2,4,4,3,3,5,5,3,422,303,32754,40,19,3,19,19,12,57,19,0,10,12,77,67,5.146,141,1,36.138988,-120.368385,164.832993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 10:30:02.524000+00:00,2025-11-02T10:30:02.710Z,2025-11-02T10:30:02.710Z
N4dWo3xNGP,MOOSPMv3Parser,1762079400,10,10,5,13,13,6,6,14,14,6,1884,530,18300,72,43,3,43,43,11,70,43,0,10,11,78,70,0.0,122,1,36.139019,-120.368317,165.626999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 10:30:03.739000+00:00,2025-11-02T10:30:03.924Z,2025-11-02T10:30:03.924Z
A8lCVbTJry,MOOSPMv3Parser,1762080000,10,10,6,14,14,6,6,14,14,6,1857,531,54320,83,44,4,44,44,11,78,44,0,10,10,77,75,11.58,174,3277,36.139046,-120.368385,169.270996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 10:40:01.609000+00:00,2025-11-02T10:40:01.798Z,2025-11-02T10:40:01.798Z
yayegDylpo,MOOSPMv3Parser,1762080000,2,2,2,5,5,3,3,5,5,3,424,306,32770,43,19,3,19,19,12,57,19,0,10,12,77,67,5.091,141,1,36.138908,-120.36837,159.309998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 10:40:02.766000+00:00,2025-11-02T10:40:02.984Z,2025-11-02T10:40:02.984Z
Y48oue8MDK,MOOSPMv3Parser,1762080000,10,10,5,13,13,6,6,14,14,6,1874,530,18337,74,43,2,43,43,11,70,43,0,9,11,79,70,0.0,122,1,36.138985,-120.368324,168.535995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 10:40:03.508000+00:00,2025-11-02T10:40:03.677Z,2025-11-02T10:40:03.677Z
ra16cAN0uR,MOOSPMv3Parser,1762080600,10,10,5,13,13,5,5,14,14,5,1817,515,54355,78,41,3,41,41,11,79,41,0,10,10,78,76,13.918,157,3277,36.139061,-120.368408,188.419998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 10:50:01.759000+00:00,2025-11-02T10:50:01.989Z,2025-11-02T10:50:01.989Z
8L9Jc70PlF,MOOSPMv3Parser,1762080600,2,2,2,4,4,2,2,4,4,2,410,297,32786,40,19,3,19,19,12,57,19,0,10,12,78,68,6.63,110,1,36.138977,-120.368378,167.473007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 10:50:01.959000+00:00,2025-11-02T10:50:02.143Z,2025-11-02T10:50:02.143Z
ZuSR0m7gnJ,MOOSPMv3Parser,1762080600,10,10,5,13,13,5,5,14,14,5,1842,520,18372,74,40,2,40,40,11,71,40,0,9,11,80,71,0.001,96,1,36.139019,-120.368446,149.149002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 10:50:03.563000+00:00,2025-11-02T10:50:03.751Z,2025-11-02T10:50:03.751Z
