objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
paDaGYhQnV,MOOSPMv3Parser,1712800801,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,998.0,286.0,390263.0,32.0,19.0,1.0,19.0,19.0,24.0,36.0,19.0,0.0,25.0,27.0,46.0,41.0,18.634,116.0,1.0,36.785423,-119.773148,63.724998,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 01:59:59.855000+00:00,2024-04-11T02:00:00.037Z,2024-04-11T02:00:00.037Z
HhqFq0HvTQ,MOOSPMv3Parser,1712800801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1571.0,400.0,19475.0,44.0,22.0,3.0,22.0,22.0,24.0,35.0,22.0,0.0,25.0,27.0,41.0,40.0,511.526,117.0,2.0,36.634266,-120.382362,24.323999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 02:00:01.748000+00:00,2024-04-11T02:00:02.075Z,2024-04-11T02:00:02.075Z
F8R72VBCKa,MOOSPMv3Parser,1712800800,5.76,5.76,1.93,7.4,7.4,2.02,2.02,7.61,7.61,2.02,1341.06,342.01,262312.34,33.7,15.06,1.65,15.12,15.12,24.5,35.0,15.12,0.39,25.0,27.3,46.2,42.5,0.003,94.6,1.0,36.785347,-119.77314,59.300999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 02:00:02.816000+00:00,2024-04-11T02:00:03.072Z,2024-04-11T02:00:03.072Z
wrfteZGSS4,MOOSPMv3Parser,1712800800,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1284.0,361.0,237066.0,36.0,21.0,1.0,21.0,21.0,24.0,37.0,21.0,0.0,25.0,27.0,48.0,42.0,47.464,91.0,4.0,36.78537,-119.773109,69.214996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 02:00:03.117000+00:00,2024-04-11T02:00:03.374Z,2024-04-11T02:00:03.374Z
ApZJZy4O8w,MOOSPMv3Parser,1712800801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1668.0,513.0,146202.0,61.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,26.0,45.0,45.0,0.038,162.0,2.0,36.433891,-119.922783,34.375,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 02:00:05.044000+00:00,2024-04-11T02:00:05.263Z,2024-04-11T02:00:05.263Z
pRx9ENTyvq,MOOSPMv3Parser,1712801401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,304.0,390279.0,35.0,21.0,1.0,21.0,21.0,24.0,36.0,21.0,0.0,25.0,27.0,47.0,42.0,17.981,122.0,1.0,36.785374,-119.773079,56.34,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 02:09:59.627000+00:00,2024-04-11T02:09:59.822Z,2024-04-11T02:09:59.822Z
Q330JYgh4Q,MOOSPMv3Parser,1712801401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1684.0,424.0,19496.0,47.0,24.0,2.0,24.0,24.0,23.0,36.0,24.0,0.0,25.0,26.0,43.0,41.0,511.551,135.0,2.0,36.63427,-120.382355,23.652,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 02:10:01.538000+00:00,2024-04-11T02:10:01.740Z,2024-04-11T02:10:01.740Z
OrPDyCI5xS,MOOSPMv3Parser,1712801400,6.36,6.36,2.13,7.9,7.9,2.24,2.24,8.07,8.07,2.24,1399.05,362.17,262328.34,36.14,16.69,1.48,16.76,16.76,24.0,36.1,16.76,0.39,24.6,26.7,46.9,43.7,0.002,95.0,1.0,36.785419,-119.773155,71.906998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 02:10:02.797000+00:00,2024-04-11T02:10:03.025Z,2024-04-11T02:10:03.025Z
gxQZpDTQoL,MOOSPMv3Parser,1712801400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1304.0,367.0,237082.0,37.0,21.0,1.0,21.0,21.0,24.0,38.0,21.0,0.0,25.0,26.0,48.0,43.0,46.544,98.0,4.0,36.785378,-119.77314,88.613998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 02:10:03.033000+00:00,2024-04-11T02:10:03.221Z,2024-04-11T02:10:03.221Z
OzHJkluLjt,MOOSPMv3Parser,1712801401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1774.0,547.0,146238.0,70.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,24.0,25.0,48.0,47.0,0.039,178.0,2.0,36.433769,-119.922768,30.562,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 02:10:05.112000+00:00,2024-04-11T02:10:05.285Z,2024-04-11T02:10:05.285Z
