objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YL1uuGjsnT,MOOSPMv3Parser,1695096000,7.98,7.98,5.91,12.68,12.68,6.2,6.2,13.68,13.68,6.2,1668.95,448.78,33015.94,86.33,46.24,5.64,46.42,46.43,20.4,47.7,46.43,0.35,21.6,22.0,54.3,53.8,0.037,183.2,2.0,36.139088,-120.368355,178.451996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 04:00:01.225000+00:00,2023-09-19T04:00:01.527Z,2023-09-19T04:00:01.527Z
C1WaIJOtRU,MOOSPMv3Parser,1695096001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1512.0,454.0,2651.0,97.0,62.0,5.0,62.0,62.0,24.0,44.0,62.0,0.0,26.0,26.0,47.0,47.0,29.696,156.0,1.0,36.785423,-119.773186,69.514,11,600,58,3,e00fce6856818e5885f65487,2023-09-19 04:00:02.670000+00:00,2023-09-19T04:00:02.983Z,2023-09-19T04:00:02.983Z
8KnXn7EG90,MOOSPMv3Parser,1695096001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1534.0,451.0,300854.0,87.0,55.0,3.0,56.0,56.0,21.0,47.0,56.0,0.0,21.0,23.0,57.0,48.0,11.041,243.0,68.0,36.130062,-120.333916,166.667007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 04:00:02.818000+00:00,2023-09-19T04:00:03.420Z,2023-09-19T04:00:03.420Z
UCWskBAxBP,MOOSPMv3Parser,1695096001,8.38,8.38,7.34,12.79,12.79,7.78,7.84,13.4,13.4,7.88,1669.31,456.7,332857.53,86.02,57.39,4.85,57.64,57.66,21.4,49.8,57.67,0.51,22.1,23.1,58.6,54.2,2.056,500.0,3276.7,2.6e-05,-0.006429,24872.513672,7,600,58,1,e00fce6858b443fd80f27170,2023-09-19 04:00:02.903000+00:00,2023-09-19T04:00:03.436Z,2023-09-19T04:00:03.436Z
t1bZDhnPma,MOOSPMv3Parser,1695096000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1550.0,419.0,23530.0,78.0,44.0,5.0,44.0,44.0,23.0,44.0,44.0,0.0,24.0,25.0,50.0,45.0,18.781,259.0,1.0,36.634312,-120.382439,19.57,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 04:00:03.446000+00:00,2023-09-19T04:00:03.735Z,2023-09-19T04:00:03.735Z
IA1XdM8THb,MOOSPMv3Parser,1695096001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1791.0,510.0,339977.0,104.0,60.0,8.0,60.0,60.0,21.0,52.0,60.0,0.0,22.0,23.0,60.0,58.0,20.024,202.0,5.0,35.955284,-119.036774,127.646004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 04:00:03.155000+00:00,2023-09-19T04:00:03.758Z,2023-09-19T04:00:03.758Z
2KvZpdKFQ6,MOOSPMv3Parser,1695096001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1551.0,435.0,532717.0,91.0,60.0,8.0,60.0,60.0,22.0,49.0,60.0,0.0,23.0,24.0,59.0,57.0,15.332,216.0,1.0,36.529251,-119.293411,77.582001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 04:00:03.363000+00:00,2023-09-19T04:00:03.796Z,2023-09-19T04:00:03.796Z
gRPAl2xj7x,MOOSPMv3Parser,1695096000,8.81,8.81,7.85,13.59,13.59,8.23,8.23,14.0,14.0,8.23,1549.75,468.84,211510.02,93.97,61.44,4.9,61.68,61.69,20.8,52.7,61.69,0.39,22.5,22.7,53.7,52.2,26.134,106.9,2.0,35.135963,-119.458969,278.85199,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 04:00:03.146000+00:00,2023-09-19T04:00:03.842Z,2023-09-19T04:00:03.842Z
h5USPIZOsG,MOOSPMv3Parser,1695096000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1217.0,342.0,171418.0,70.0,38.0,4.0,38.0,38.0,22.0,42.0,38.0,0.0,24.0,24.0,48.0,48.0,13.114,367.0,1.0,35.613209,-119.689598,47.331001,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 04:00:03.433000+00:00,2023-09-19T04:00:03.909Z,2023-09-19T04:00:03.909Z
F0wPudyXQy,MOOSPMv3Parser,1695096001,9.0,9.0,10.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1747.0,543.0,476946.0,120.0,81.0,10.0,81.0,81.0,0.0,0.0,81.0,0.0,25.0,25.0,53.0,52.0,0.689,423.0,1.0,36.433929,-119.922806,33.337002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-19 04:00:03.765000+00:00,2023-09-19T04:00:04.143Z,2023-09-19T04:00:04.143Z
