objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bxfMWWlkGF,MOOSPMv3Parser,1758845400,3,3,2,4,4,2,2,4,4,2,751,205,228315,25,17,1,17,17,30,30,17,0,31,34,36,34,0.0,40,9,36.037601,-120.173241,210.197006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 00:10:03.935000+00:00,2025-09-26T00:10:04.157Z,2025-09-26T00:10:04.157Z
n32wqgXHdC,MOOSPMv3Parser,1758845401,4,4,3,5,5,3,3,5,5,3,824,230,685912,31,20,2,20,20,29,31,20,0,30,33,39,36,45.444,32,3277,36.526543,-119.29052,89.880997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 00:10:04.012000+00:00,2025-09-26T00:10:04.191Z,2025-09-26T00:10:04.191Z
Dprln2IRsF,MOOSPMv3Parser,1758846000,0,0,2,0,0,2,2,0,0,2,262,172,803,22,14,1,14,14,31,36,14,0,32,34,40,38,33.523,22,1,36.139046,-120.368362,184.729996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 00:20:02.936000+00:00,2025-09-26T00:20:03.151Z,2025-09-26T00:20:03.151Z
c6JqmQBzc1,MOOSPMv3Parser,1758846001,2,2,2,3,3,2,2,3,3,2,753,178,550433,23,17,2,17,17,28,29,17,0,30,31,36,36,41.355,41,3277,35.949612,-119.04998,114.669998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 00:20:02.995000+00:00,2025-09-26T00:20:03.220Z,2025-09-26T00:20:03.220Z
E8cFaoaTEo,MOOSPMv3Parser,1758846001,4,4,2,5,5,3,3,5,5,3,775,216,685933,29,19,1,19,19,29,32,19,0,30,32,39,36,44.659,41,3277,36.526611,-119.290421,80.443001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 00:20:04.020000+00:00,2025-09-26T00:20:04.243Z,2025-09-26T00:20:04.243Z
ubGtHyJmP6,MOOSPMv3Parser,1758846001,3,3,2,5,5,2,2,5,5,2,1005,218,191130,32,18,1,18,18,30,31,18,0,31,33,37,35,46.01,18,2,36.005417,-120.117149,255.063004,0,600,58,3,e00fce68e88237db75a60608,2025-09-26 00:20:04.114000+00:00,2025-09-26T00:20:04.288Z,2025-09-26T00:20:04.288Z
8rqEbm8hda,MOOSPMv3Parser,1758846000,3,3,2,4,4,2,2,5,5,2,766,209,228332,28,16,1,16,16,29,31,16,0,31,34,37,34,0.0,35,7,36.037544,-120.173248,198.268005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 00:20:04.182000+00:00,2025-09-26T00:20:04.337Z,2025-09-26T00:20:04.337Z
Wxzhy6Z9nw,MOOSPMv3Parser,1758846001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28066524,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,36.225,6554,6554,35.670448,-119.239044,74.009003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 00:20:08.111000+00:00,2025-09-26T00:20:08.346Z,2025-09-26T00:20:08.346Z
AEAPgAsePj,MOOSPMv3Parser,1758846601,2,2,2,3,3,2,2,3,3,2,900,192,550434,22,15,1,15,15,28,30,15,0,30,31,35,36,39.783,34,3277,35.949692,-119.049919,131.513,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 00:30:02.913000+00:00,2025-09-26T00:30:03.058Z,2025-09-26T00:30:03.058Z
1aEJCmzmz0,MOOSPMv3Parser,1758846600,0,0,2,0,0,2,2,0,0,2,244,159,814,20,13,1,13,13,31,34,13,0,31,34,38,36,32.983,27,1,36.139038,-120.368416,169.231003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 00:30:03.327000+00:00,2025-09-26T00:30:03.525Z,2025-09-26T00:30:03.525Z
owiD8LRxYL,MOOSPMv3Parser,1758846600,3,3,2,5,5,2,2,5,5,2,781,216,228348,29,15,1,15,15,29,31,15,0,31,33,37,35,0.0,32,6,36.037544,-120.173248,198.268005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 00:30:03.925000+00:00,2025-09-26T00:30:04.121Z,2025-09-26T00:30:04.121Z
HyY8ZMv3Pp,MOOSPMv3Parser,1758846601,4,4,2,5,5,2,2,5,5,2,1003,215,191146,28,18,1,18,18,30,31,18,0,31,33,38,35,45.934,21,1,36.005207,-120.117317,210.328003,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 00:30:04.009000+00:00,2025-09-26T00:30:04.165Z,2025-09-26T00:30:04.165Z
Aa94gjS9FF,MOOSPMv3Parser,1758846601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28072668,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,35.509,6554,6554,35.670391,-119.239098,72.603996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 00:30:03.970000+00:00,2025-09-26T00:30:04.192Z,2025-09-26T00:30:04.192Z
ktMf2CjMkM,MOOSPMv3Parser,1758846601,3,3,3,5,5,3,3,5,5,3,754,211,685960,29,20,2,20,20,28,33,20,0,30,32,40,38,45.916,31,3277,36.526642,-119.29026,70.772003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 00:30:04.020000+00:00,2025-09-26T00:30:04.215Z,2025-09-26T00:30:04.215Z
CG4uuG8SfT,MOOSPMv3Parser,1758847200,0,0,2,0,0,2,2,1,1,2,256,168,826,22,14,1,14,14,30,36,14,0,30,33,43,38,30.45,38,1,36.139038,-120.368416,169.231995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 00:40:02.525000+00:00,2025-09-26T00:40:02.703Z,2025-09-26T00:40:02.703Z
CCn0tNT1AT,MOOSPMv3Parser,1758847201,2,2,2,3,3,2,2,3,3,2,1367,195,550436,19,15,1,15,15,28,29,15,0,31,31,34,35,38.087,31,3277,35.949692,-119.049919,131.516006,0,600,58,3,e00fce6858b443fd80f27170,2025-09-26 00:40:02.819000+00:00,2025-09-26T00:40:02.998Z,2025-09-26T00:40:02.998Z
GEtXw2YJy6,MOOSPMv3Parser,1758847200,3,3,2,4,4,2,2,5,5,2,755,207,228364,28,17,1,17,17,29,32,17,0,31,33,37,35,0.0,41,7,36.037693,-120.173241,204.834,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 00:40:03.934000+00:00,2025-09-26T00:40:04.110Z,2025-09-26T00:40:04.110Z
e5qLrK3jKw,MOOSPMv3Parser,1758847201,3,3,2,4,4,3,3,5,5,3,720,200,685978,28,19,2,19,19,28,33,19,0,30,32,40,38,45.834,22,3277,36.52663,-119.29039,92.360001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 00:40:04.022000+00:00,2025-09-26T00:40:04.192Z,2025-09-26T00:40:04.192Z
zX2ZJRfY5j,MOOSPMv3Parser,1758847201,3,3,2,4,4,2,2,4,4,2,929,197,191162,27,17,1,17,17,29,31,17,0,30,33,38,36,45.756,22,1,36.005329,-120.117241,237.100998,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 00:40:04.023000+00:00,2025-09-26T00:40:04.212Z,2025-09-26T00:40:04.212Z
hWteiCjMRi,MOOSPMv3Parser,1758847201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28078812,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,31.828,6554,6554,35.670452,-119.239029,75.742996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 00:40:04.548000+00:00,2025-09-26T00:40:04.751Z,2025-09-26T00:40:04.751Z
K4vxg08iYY,MOOSPMv3Parser,1758847800,0,0,2,0,0,2,2,1,1,2,279,186,839,25,16,2,16,16,29,37,16,0,30,33,45,40,28.468,58,1,36.138996,-120.368393,168.832001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 00:50:02.757000+00:00,2025-09-26T00:50:02.993Z,2025-09-26T00:50:02.993Z
poyozlMFQp,MOOSPMv3Parser,1758847801,2,2,2,3,3,2,2,3,3,2,1090,187,550436,22,15,2,15,15,28,29,15,0,30,31,35,36,37.054,29,3277,35.949574,-119.04998,115.412003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 00:50:02.874000+00:00,2025-09-26T00:50:03.044Z,2025-09-26T00:50:03.044Z
QUMFrP2PYK,MOOSPMv3Parser,1758847801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28084956,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,31.479,6554,6554,35.670452,-119.239029,75.737,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 00:50:03.431000+00:00,2025-09-26T00:50:03.652Z,2025-09-26T00:50:03.652Z
i85mutj7qZ,MOOSPMv3Parser,1758847800,3,3,2,4,4,2,2,4,4,2,711,196,228380,27,16,1,16,16,29,32,16,0,31,33,37,36,0.0,48,7,36.037601,-120.173225,205.141998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 00:50:03.866000+00:00,2025-09-26T00:50:04.027Z,2025-09-26T00:50:04.027Z
4RBsy27plU,MOOSPMv3Parser,1758847801,3,3,2,4,4,2,2,4,4,2,907,195,191178,27,16,1,17,17,29,32,17,0,30,33,40,36,44.468,29,1,36.005306,-120.11731,229.636993,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 00:50:03.941000+00:00,2025-09-26T00:50:04.139Z,2025-09-26T00:50:04.139Z
NfthACjbcI,MOOSPMv3Parser,1758847801,3,3,2,4,4,2,2,4,4,2,685,189,685988,26,18,1,18,18,28,33,18,0,30,32,39,38,47.534,19,3277,36.526566,-119.29026,69.081001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 00:50:04.025000+00:00,2025-09-26T00:50:04.193Z,2025-09-26T00:50:04.193Z
