objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aiFlUi5J6F,MOOSPMv3Parser,1694037600,4.18,4.18,3.24,6.1,6.1,3.4,3.4,6.35,6.35,3.4,1141.12,291.62,280968.38,41.32,25.41,2.74,25.49,25.49,35.0,23.9,25.5,0.47,34.7,40.4,25.9,21.3,51.381,48.2,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 22:00:01.634000+00:00,2023-09-06T22:00:01.874Z,2023-09-06T22:00:01.874Z
8yEDuNwp4H,MOOSPMv3Parser,1694037600,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,906.0,263.0,298506.0,43.0,26.0,2.0,26.0,26.0,30.0,25.0,26.0,0.0,33.0,34.0,28.0,28.0,46.946,32.0,3277.0,36.503124,-120.325409,58.118,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 22:00:01.984000+00:00,2023-09-06T22:00:02.258Z,2023-09-06T22:00:02.258Z
xIxqgWInjw,MOOSPMv3Parser,1694037600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,951.0,279.0,1534.0,37.0,27.0,1.0,27.0,27.0,34.0,24.0,27.0,0.0,34.0,39.0,26.0,22.0,47.5,6.0,1.0,36.785385,-119.773109,55.568001,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 22:00:02.001000+00:00,2023-09-06T22:00:02.429Z,2023-09-06T22:00:02.429Z
z4TmhEC6LG,MOOSPMv3Parser,1694037601,6.9,6.9,4.63,9.39,9.39,4.86,4.86,9.61,9.61,4.86,1266.47,373.98,160221.19,57.44,36.24,2.15,36.38,36.38,32.1,30.8,36.39,0.39,31.4,34.8,32.6,29.2,42.825,66.3,1.0,35.135937,-119.459015,285.919006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 22:00:02.727000+00:00,2023-09-06T22:00:02.982Z,2023-09-06T22:00:02.982Z
rroY3cEnGB,MOOSPMv3Parser,1694037600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1329.0,364.0,271062.0,52.0,29.0,3.0,30.0,30.0,33.0,26.0,30.0,0.0,33.0,37.0,32.0,27.0,52.345,12.0,1.0,35.955376,-119.036819,131.386002,12,600,58,3,e00fce6808784ceaf209f949,2023-09-06 22:00:03.118000+00:00,2023-09-06T22:00:03.359Z,2023-09-06T22:00:03.359Z
7zTpfpfXjt,MOOSPMv3Parser,1694037601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,706.0,217.0,403658.0,35.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,37.0,29.0,24.0,46.504,20.0,2.0,36.433914,-119.922798,29.568001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 22:00:03.368000+00:00,2023-09-06T22:00:03.563Z,2023-09-06T22:00:03.563Z
oFOotHGuko,MOOSPMv3Parser,1694037600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1020.0,265.0,267937.0,40.0,26.0,2.0,27.0,27.0,33.0,24.0,27.0,0.0,34.0,39.0,26.0,23.0,52.486,24.0,1.0,36.010509,-120.14035,207.673004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-06 22:00:03.593000+00:00,2023-09-06T22:00:03.811Z,2023-09-06T22:00:03.811Z
LOmEG2qR11,MOOSPMv3Parser,1694037601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1074.0,288.0,118959.0,50.0,28.0,2.0,28.0,28.0,36.0,19.0,28.0,0.0,35.0,42.0,27.0,21.0,24.479,171.0,1.0,35.613274,-119.689583,76.510002,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 22:00:04.098000+00:00,2023-09-06T22:00:04.297Z,2023-09-06T22:00:04.297Z
WVqFUNYC7A,MOOSPMv3Parser,1694037601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1693.0,459.0,432086.0,70.0,38.0,6.0,38.0,38.0,34.0,25.0,38.0,0.0,34.0,39.0,34.0,29.0,35.281,16.0,1.0,36.529251,-119.293488,70.833,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 22:00:04.097000+00:00,2023-09-06T22:00:04.343Z,2023-09-06T22:00:04.343Z
sLjRWQ5ZBq,MOOSPMv3Parser,1694037600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1068.0,297.0,253064.0,40.0,24.0,2.0,24.0,24.0,37.0,23.0,24.0,0.0,35.0,43.0,28.0,20.0,31.672,88.0,1.0,36.130089,-120.333893,183.893997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 22:00:04.241000+00:00,2023-09-06T22:00:04.462Z,2023-09-06T22:00:04.462Z
