objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6bN2pAO3c2,MOOSPMv3Parser,1728799200,1.26,1.26,6553.5,2.18,2.18,6553.5,6553.5,2.39,2.39,6553.5,386.23,115.13,468878.59,16.91,6553.5,1.42,6553.5,6553.5,15.4,45.2,6553.5,65.54,0,327.7,0,655.3,16.944,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 06:00:02.331000+00:00,2024-10-13T06:00:02.781Z,2024-10-13T06:00:02.781Z
K4clJsYGKm,MOOSPMv3Parser,1728799201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,131.0,200404.0,20.0,13.0,2.0,13.0,13.0,20.0,45.0,13.0,0.0,21,21.0,57,57.0,511.507,254.0,1.0,36.010483,-120.140442,209.289993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-13 06:00:03.108000+00:00,2024-10-13T06:00:03.507Z,2024-10-13T06:00:03.507Z
XigI8Xjhgs,MOOSPMv3Parser,1728799200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,573.0,174.0,255690.0,28.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,19,19.0,67,65.0,0.408,268.0,1.0,36.43362,-119.923378,25.211,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 06:00:03.446000+00:00,2024-10-13T06:00:03.717Z,2024-10-13T06:00:03.717Z
VPVXl2hVwP,MOOSPMv3Parser,1728799201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,463.0,131.0,5832.0,17.0,14.0,1.0,14.0,14.0,16.0,39.0,14.0,1.0,16,17.0,52,47.0,15.887,166.0,1.0,36.138947,-120.368408,167.378006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 06:00:03.230000+00:00,2024-10-13T06:00:03.851Z,2024-10-13T06:00:03.851Z
7D7bOUMsMy,MOOSPMv3Parser,1728799201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,463.0,124.0,6672.0,22.0,16.0,2.0,16.0,16.0,16.0,39.0,16.0,1.0,17,17.0,50,48.0,14.99,196.0,1.0,36.138832,-120.368309,200.306,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 06:00:04.049000+00:00,2024-10-13T06:00:04.281Z,2024-10-13T06:00:04.281Z
nWQr4atcJo,MOOSPMv3Parser,1728799201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,437.0,112.0,4126.0,21.0,16.0,2.0,16.0,16.0,16.0,36.0,16.0,1.0,16,17.0,50,49.0,516.668,217.0,1.0,36.138927,-120.368408,161.949005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 06:00:04.578000+00:00,2024-10-13T06:00:04.853Z,2024-10-13T06:00:04.853Z
FyxofFIBuj,MOOSPMv3Parser,1728799800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,143.0,280258.0,20.0,17.0,1.0,17.0,17.0,20.0,58.0,17.0,0.0,21,21.0,66,66.0,509.295,233.0,1.0,36.785477,-119.77317,65.977997,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 06:09:57.290000+00:00,2024-10-13T06:09:57.502Z,2024-10-13T06:09:57.502Z
FpBAy2alpf,MOOSPMv3Parser,1728799801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,138.0,200415.0,20.0,13.0,1.0,13.0,13.0,20.0,46.0,13.0,0.0,21,21.0,58,59.0,511.484,260.0,1.0,36.010513,-120.14035,218.151993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 06:10:03.297000+00:00,2024-10-13T06:10:03.496Z,2024-10-13T06:10:03.496Z
BhZKyeuNZk,MOOSPMv3Parser,1728799800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,181.0,255708.0,33.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,19,19.0,68,68.0,0.394,259.0,1.0,36.433594,-119.923401,26.562,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 06:10:03.214000+00:00,2024-10-13T06:10:03.515Z,2024-10-13T06:10:03.515Z
4ClaCTL9DF,MOOSPMv3Parser,1728799801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,144.0,5845.0,19.0,16.0,2.0,16.0,16.0,16.0,39.0,16.0,1.0,16,17.0,53,48.0,15.959,178.0,1.0,36.13887,-120.368469,163.425003,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 06:10:03.383000+00:00,2024-10-13T06:10:03.626Z,2024-10-13T06:10:03.626Z
8AYVHcYgJL,MOOSPMv3Parser,1728799801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,502.0,135.0,6687.0,22.0,17.0,1.0,18.0,18.0,16.0,39.0,18.0,1.0,16,17.0,50,49.0,15.174,196.0,1.0,36.138924,-120.368385,175.255997,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 06:10:03.683000+00:00,2024-10-13T06:10:03.904Z,2024-10-13T06:10:03.904Z
haw0cHvheB,MOOSPMv3Parser,1728799801,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,478.0,121.0,4140.0,22.0,16.0,2.0,17.0,17.0,16.0,36.0,17.0,1.0,16,17.0,51,50.0,516.713,220.0,1.0,36.138977,-120.368439,157.106995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 06:10:04.653000+00:00,2024-10-13T06:10:04.878Z,2024-10-13T06:10:04.878Z
EZq4zdGJ0A,MOOSPMv3Parser,1728800400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,531.0,153.0,280274.0,20.0,19.0,1.0,19.0,19.0,19.0,59.0,19.0,0.0,21,21.0,67,66.0,509.166,231.0,1.0,36.7854,-119.773064,90.549004,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 06:19:57.372000+00:00,2024-10-13T06:19:57.594Z,2024-10-13T06:19:57.594Z
T4ApbJTj1u,MOOSPMv3Parser,1728800401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,522.0,130.0,200424.0,18.0,12.0,1.0,12.0,12.0,19.0,48.0,12.0,0.0,21,21.0,60,60.0,511.432,272.0,1.0,36.010479,-120.140373,221.494995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 06:20:03.106000+00:00,2024-10-13T06:20:03.284Z,2024-10-13T06:20:03.284Z
YTSnWA1908,MOOSPMv3Parser,1728800400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,477.0,147.0,255724.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,20,19.0,67,69.0,0.326,234.0,1.0,36.433594,-119.923401,26.559,0,600,58,3,e00fce6876826e255108c6bd,2024-10-13 06:20:03.213000+00:00,2024-10-13T06:20:03.435Z,2024-10-13T06:20:03.435Z
dh7exzE8e4,MOOSPMv3Parser,1728800401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,529.0,146.0,6704.0,23.0,20.0,2.0,20.0,20.0,16.0,40.0,20.0,0.0,16,17.0,50,49.0,14.22,212.0,1.0,36.138927,-120.368347,192.462997,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 06:20:03.988000+00:00,2024-10-13T06:20:04.212Z,2024-10-13T06:20:04.212Z
OB2cnQfo4U,MOOSPMv3Parser,1728800401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,519.0,131.0,4155.0,24.0,17.0,2.0,17.0,17.0,16.0,37.0,17.0,0.0,16,17.0,51,50.0,516.907,230.0,1.0,36.138985,-120.368408,182.382996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 06:20:04.986000+00:00,2024-10-13T06:20:05.199Z,2024-10-13T06:20:05.199Z
DFfLIdsICs,MOOSPMv3Parser,1728801000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,183.0,280290.0,25.0,22.0,1.0,22.0,22.0,19.0,60.0,22.0,0.0,20,20.0,67,67.0,509.167,234.0,1.0,36.785458,-119.773178,26.038,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 06:29:57.682000+00:00,2024-10-13T06:29:57.886Z,2024-10-13T06:29:57.886Z
P2iCVxqhhc,MOOSPMv3Parser,1728801000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,525.0,161.0,255740.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,20,20.0,68,69.0,0.356,230.0,1.0,36.433685,-119.923386,12.063,5,600,58,3,e00fce6876826e255108c6bd,2024-10-13 06:30:03.271000+00:00,2024-10-13T06:30:03.483Z,2024-10-13T06:30:03.483Z
k0nk96taVT,MOOSPMv3Parser,1728801001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,129.0,200434.0,20.0,12.0,1.0,12.0,12.0,19.0,49.0,12.0,0.0,21,21.0,61,61.0,511.509,280.0,1.0,36.010471,-120.140411,227.320007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 06:30:03.360000+00:00,2024-10-13T06:30:03.553Z,2024-10-13T06:30:03.553Z
E9r9gXQ3w5,MOOSPMv3Parser,1728801001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,499.0,133.0,6720.0,20.0,18.0,1.0,18.0,18.0,16.0,41.0,18.0,1.0,16,17.0,52,51.0,14.755,213.0,1.0,36.138943,-120.368385,172.992004,5,600,58,3,e00fce68e88237db75a60608,2024-10-13 06:30:03.919000+00:00,2024-10-13T06:30:04.111Z,2024-10-13T06:30:04.111Z
gMwOqgsp7J,MOOSPMv3Parser,1728801001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,134.0,4169.0,23.0,17.0,2.0,17.0,17.0,16.0,38.0,17.0,0.0,16,16.0,53,52.0,516.79,225.0,1.0,36.138966,-120.368378,183.345993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 06:30:04.738000+00:00,2024-10-13T06:30:05.006Z,2024-10-13T06:30:05.006Z
ci3b6zmJCV,MOOSPMv3Parser,1728801600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,212.0,280310.0,30.0,25.0,1.0,25.0,25.0,19.0,60.0,25.0,0.0,20,20.0,68,67.0,509.214,238.0,1.0,36.785336,-119.773201,67.539001,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 06:39:57.455000+00:00,2024-10-13T06:39:57.631Z,2024-10-13T06:39:57.631Z
Z2E9aC1BV8,MOOSPMv3Parser,1728801601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,120.0,200442.0,16.0,10.0,1.0,10.0,10.0,19.0,50.0,10.0,0.0,21,21.0,61,62.0,511.485,288.0,1.0,36.010517,-120.14032,219.065002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-13 06:40:03.361000+00:00,2024-10-13T06:40:03.605Z,2024-10-13T06:40:03.605Z
FyGbu7pUzl,MOOSPMv3Parser,1728801600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,506.0,158.0,255756.0,25.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,20,20.0,69,69.0,0.357,234.0,1.0,36.433548,-119.923409,33.469002,9,600,58,3,e00fce6876826e255108c6bd,2024-10-13 06:40:03.446000+00:00,2024-10-13T06:40:03.662Z,2024-10-13T06:40:03.662Z
