objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
STRF5hF59F,MOOSPMv3Parser,1712206800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,873.0,261.0,366164.0,47.0,30.0,3.0,30.0,31.0,17.0,52.0,31.0,0.0,17.0,18.0,62.0,60.0,21.945,192.0,2,36.785454,-119.773254,66.306,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 05:00:00.567000+00:00,2024-04-04T05:00:00.814Z,2024-04-04T05:00:00.814Z
eZbwFvLQ7V,MOOSPMv3Parser,1712206801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,919.0,265.0,212822.0,42.0,31.0,2.0,31.0,31.0,17.0,52.0,31.0,0.0,17.0,18.0,64.0,59.0,29.992,161.0,14,36.78537,-119.773117,72.524002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 05:00:02.598000+00:00,2024-04-04T05:00:02.817Z,2024-04-04T05:00:02.817Z
W7eaFe31Fa,MOOSPMv3Parser,1712206801,4.72,4.72,3.24,6.84,6.84,3.4,3.4,7.35,7.35,3.4,1043.57,275.16,243403.67,43.78,25.39,2.67,25.49,25.49,16.6,52.6,25.49,0.42,17.0,17.3,63.4,62.5,0.049,160.3,2,36.785301,-119.773155,54.807999,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-04 05:00:02.646000+00:00,2024-04-04T05:00:02.852Z,2024-04-04T05:00:02.852Z
vjpJhQWQOF,MOOSPMv3Parser,1712206800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,767.0,236.0,123658.0,39.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,16.0,63.0,65.0,0.558,148.0,3,36.433968,-119.922752,30.860001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 05:00:03.021000+00:00,2024-04-04T05:00:03.261Z,2024-04-04T05:00:03.261Z
0twhhbdufl,MOOSPMv3Parser,1712207401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,753.0,206.0,7981.0,37.0,18.0,3.0,18.0,18.0,14.0,63.0,18.0,0.0,14.0,14.0,73.0,71.0,511.156,133.0,3,36.6343,-120.382347,29.24,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 05:09:59.438000+00:00,2024-04-04T05:09:59.621Z,2024-04-04T05:09:59.621Z
1Bp6QFn290,MOOSPMv3Parser,1712207400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,797.0,237.0,366193.0,40.0,30.0,2.0,30.0,30.0,17.0,54.0,30.0,0.0,17.0,17.0,63.0,62.0,21.393,193.0,2,36.785381,-119.773064,60.610001,8,600,58,3,e00fce6856818e5885f65487,2024-04-04 05:10:00.657000+00:00,2024-04-04T05:10:00.875Z,2024-04-04T05:10:00.875Z
KGZGtIKpqd,MOOSPMv3Parser,1712207401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,247.0,212847.0,40.0,29.0,2.0,29.0,29.0,17.0,53.0,29.0,0.0,17.0,18.0,65.0,60.0,29.298,162.0,14,36.785458,-119.773148,51.112999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 05:10:02.341000+00:00,2024-04-04T05:10:02.540Z,2024-04-04T05:10:02.540Z
UtSbNYSB7j,MOOSPMv3Parser,1712207401,4.37,4.37,3.03,6.52,6.52,3.18,3.18,7.06,7.06,3.18,992.05,263.05,243015.17,42.63,23.71,3.39,23.8,23.8,16.4,53.6,23.8,0.43,16.7,17.1,64.7,63.6,0.052,163.5,2,36.785374,-119.773155,64.101997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 05:10:02.578000+00:00,2024-04-04T05:10:02.828Z,2024-04-04T05:10:02.828Z
ndPmRU8jbW,MOOSPMv3Parser,1712207400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1002.0,308.0,123689.0,50.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,16.0,64.0,66.0,0.626,161.0,3,36.433968,-119.922752,30.860001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-04 05:10:02.964000+00:00,2024-04-04T05:10:03.173Z,2024-04-04T05:10:03.173Z
hep0xsckzs,MOOSPMv3Parser,1712208001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,630.0,173.0,7994.0,28.0,15.0,2.0,15.0,15.0,14.0,64.0,15.0,0.0,14.0,14.0,74.0,72.0,511.158,131.0,3,36.634327,-120.382401,23.957001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 05:19:59.125000+00:00,2024-04-04T05:19:59.342Z,2024-04-04T05:19:59.342Z
323VWPiFeu,MOOSPMv3Parser,1712208000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,255.0,366223.0,48.0,31.0,2.0,31.0,31.0,16.0,55.0,31.0,0.0,17.0,17.0,64.0,62.0,20.326,197.0,2,36.785389,-119.773094,67.106003,8,600,58,3,e00fce6856818e5885f65487,2024-04-04 05:20:00.602000+00:00,2024-04-04T05:20:00.814Z,2024-04-04T05:20:00.814Z
g7A1ABch4M,MOOSPMv3Parser,1712208001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,255.0,212872.0,43.0,29.0,2.0,29.0,29.0,16.0,54.0,29.0,0.0,17.0,17.0,66.0,61.0,26.926,166.0,15,36.78532,-119.773071,81.302002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 05:20:02.337000+00:00,2024-04-04T05:20:02.581Z,2024-04-04T05:20:02.581Z
ce3Pqw0Xgy,MOOSPMv3Parser,1712208001,4.55,4.55,2.97,6.64,6.64,3.12,3.12,7.25,7.25,3.12,1364.85,281.02,243031.73,42.8,23.26,3.03,23.36,23.36,16.2,54.6,23.36,0.43,16.5,16.8,65.2,64.4,0.055,172.7,2,36.785374,-119.773155,64.102997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 05:20:02.649000+00:00,2024-04-04T05:20:02.887Z,2024-04-04T05:20:02.887Z
2TPI6iDFaK,MOOSPMv3Parser,1712208000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,818.0,252.0,123717.0,46.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,16.0,66.0,68.0,0.662,157.0,3,36.433933,-119.922791,32.154999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 05:20:02.960000+00:00,2024-04-04T05:20:03.185Z,2024-04-04T05:20:03.185Z
6msrFKjFuI,MOOSPMv3Parser,1712208601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,523.0,141.0,8006.0,26.0,14.0,2.0,14.0,14.0,14.0,65.0,14.0,0.0,14.0,14.0,75.0,74.0,511.147,126.0,3,36.634289,-120.382355,24.68,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 05:29:59.392000+00:00,2024-04-04T05:29:59.570Z,2024-04-04T05:29:59.570Z
2UhbBjVaM5,MOOSPMv3Parser,1712208600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,222.0,366248.0,39.0,28.0,2.0,28.0,28.0,16.0,56.0,28.0,0.0,16.0,17.0,65.0,63.0,19.935,201.0,2,36.785389,-119.773094,67.101997,0,600,58,3,e00fce6856818e5885f65487,2024-04-04 05:30:00.491000+00:00,2024-04-04T05:30:00.723Z,2024-04-04T05:30:00.723Z
yiEQNRv7Tm,MOOSPMv3Parser,1712208601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,886.0,253.0,212896.0,42.0,28.0,3.0,28.0,28.0,16.0,55.0,28.0,0.0,16.0,17.0,67.0,61.0,26.211,169.0,15,36.785454,-119.773109,72.142998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 05:30:02.563000+00:00,2024-04-04T05:30:02.797Z,2024-04-04T05:30:02.797Z
3h5avyJI8D,MOOSPMv3Parser,1712208601,6.7,6.7,2.88,8.74,8.74,3.08,3.12,9.23,9.23,3.15,2870.92,420.05,243048.5,39.5,22.48,2.91,22.62,22.63,16.1,55.5,22.64,0.44,16.2,16.6,66.0,65.1,0.067,177.1,2,36.785351,-119.773148,71.295998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 05:30:02.663000+00:00,2024-04-04T05:30:02.956Z,2024-04-04T05:30:02.956Z
g4sO5v43Hu,MOOSPMv3Parser,1712208600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,857.0,267.0,123749.0,57.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,16.0,16.0,68.0,70.0,0.676,150.0,3,36.433887,-119.922783,36.153,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 05:30:02.952000+00:00,2024-04-04T05:30:03.219Z,2024-04-04T05:30:03.219Z
6jQaM8QHEY,MOOSPMv3Parser,1712209201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,111.0,8018.0,18.0,13.0,1.0,13.0,13.0,14.0,66.0,13.0,0.0,13.0,14.0,76.0,75.0,511.114,131.0,3,36.634304,-120.382347,12.992,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 05:39:59.266000+00:00,2024-04-04T05:39:59.437Z,2024-04-04T05:39:59.437Z
O5XJ2dCs9M,MOOSPMv3Parser,1712209200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,234.0,366277.0,42.0,30.0,2.0,30.0,30.0,16.0,58.0,30.0,0.0,16.0,16.0,68.0,65.0,19.134,201.0,2,36.785286,-119.773163,54.347,8,600,58,3,e00fce6856818e5885f65487,2024-04-04 05:40:00.487000+00:00,2024-04-04T05:40:00.723Z,2024-04-04T05:40:00.723Z
