objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EA4a5EWfys,MOOSPMv3Parser,1689361200,3.14,3.14,2.72,4.41,4.41,2.85,2.85,4.54,4.54,2.85,853.03,236.19,147526.88,30.64,21.3,1.25,21.38,21.39,35.8,25.0,21.39,0.39,34.5,41.1,29.1,22.6,39.448,158.1,1.0,36.785496,-119.773041,71.317001,7,599,58,1,e00fce6856818e5885f65487,2023-07-14 19:00:00.901000+00:00,2023-07-14T19:00:01.086Z,2023-07-14T19:00:01.086Z
2ahy8hZxkA,MOOSPMv3Parser,1689361200,0.69,0.69,1.78,1.66,1.66,2.3,2.67,2.53,2.53,2.84,324.16,101.54,84234.31,20.96,13.48,2.34,13.96,14.06,0.0,0.0,14.08,0.6,33.0,37.1,32.0,26.9,30.156,33.1,1.0,36.433933,-119.922798,38.556999,13,600,58,1,e00fce6876826e255108c6bd,2023-07-14 19:00:02.413000+00:00,2023-07-14T19:00:02.650Z,2023-07-14T19:00:02.650Z
IsWU9iH1K6,MOOSPMv3Parser,1689361200,1.37,1.37,1.41,2.31,2.31,1.58,1.67,2.41,2.41,1.72,459.47,125.3,7059.67,16.71,10.93,1.27,11.08,11.1,34.4,23.2,11.11,0.45,36.0,39.2,27.2,24.9,41.116,161.1,1.0,36.139057,-120.36834,174.046997,12,600,58,1,e00fce6808784ceaf209f949,2023-07-14 19:00:02.549000+00:00,2023-07-14T19:00:02.722Z,2023-07-14T19:00:02.722Z
rTo2tC8jwE,MOOSPMv3Parser,1689361201,7.47,7.47,3.48,10.22,10.22,3.65,3.65,10.77,10.77,3.65,1647.21,436.8,32496.07,54.56,27.22,3.47,27.33,27.33,33.7,25.7,27.33,0.39,34.5,38.9,31.2,28.1,38.38,40.0,1.8,36.529259,-119.293404,79.546997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 19:00:02.932000+00:00,2023-07-14T19:00:03.152Z,2023-07-14T19:00:03.152Z
xUyyB9O3nq,MOOSPMv3Parser,1689361201,0.41,0.41,1.35,1.07,1.07,1.41,1.41,1.2,1.2,1.41,438.7,110.98,8209.59,16.5,10.54,0.84,10.58,10.58,35.2,21.6,10.58,0.41,35.6,40.9,23.1,19.4,47.519,207.0,1.0,36.010529,-120.14032,218.578003,8,599,58,1,e00fce6850cac69f647dc199,2023-07-14 19:00:02.963000+00:00,2023-07-14T19:00:03.164Z,2023-07-14T19:00:03.164Z
syJlRUTign,MOOSPMv3Parser,1689361201,-9.0,-9.0,1.68,-9.0,-9.0,1.78,1.8,-9.0,-9.0,1.8,-9.0,-9.0,1034.27,-9.0,13.15,-9.0,13.21,13.21,-9.9,-9.9,13.21,0.49,35.8,39.3,28.7,26.4,42.625,195.4,3276.7,36.138897,-120.368347,187.380997,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 19:00:02.988000+00:00,2023-07-14T19:00:03.186Z,2023-07-14T19:00:03.186Z
aZPvwp6JHY,MOOSPMv3Parser,1689361200,1.23,1.23,1.65,2.0,2.0,1.82,1.91,2.17,2.17,1.95,557.68,155.68,33424.2,17.79,12.81,1.02,12.96,12.98,37.0,23.0,12.99,0.46,36.2,43.3,26.3,19.0,33.373,279.9,1.0,36.130138,-120.333969,153.160004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 19:00:03.513000+00:00,2023-07-14T19:00:03.703Z,2023-07-14T19:00:03.703Z
c7DNkAeuUI,MOOSPMv3Parser,1689361201,0.65,0.65,1.58,1.64,1.64,1.8,1.92,1.89,1.89,1.99,470.19,123.95,75852.38,19.72,12.19,1.91,12.39,12.42,37.9,16.3,12.43,0.49,36.3,44.2,22.1,16.5,0.138,170.1,1.0,35.613266,-119.689598,51.006001,9,599,58,1,e00fce68e88237db75a60608,2023-07-14 19:00:04.933000+00:00,2023-07-14T19:00:05.138Z,2023-07-14T19:00:05.138Z
x2TOkZHv0J,MOOSPMv3Parser,1689361201,0.32,0.32,1.23,1.07,1.07,1.31,1.32,1.32,1.32,1.33,409.57,108.28,71322.05,16.02,9.64,1.06,9.69,9.7,31.9,26.4,9.7,0.44,34.4,36.8,25.7,23.6,39.202,46.4,1.0,36.634327,-120.382378,20.945,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 19:00:05.373000+00:00,2023-07-14T19:00:05.585Z,2023-07-14T19:00:05.585Z
uIt3NKDY93,MOOSPMv3Parser,1689361800,3.71,3.71,2.78,5.42,5.42,2.91,2.91,5.81,5.81,2.91,957.25,269.87,147299.14,36.99,21.73,1.4,21.81,21.82,35.5,25.2,21.82,0.39,34.5,39.4,29.3,24.7,37.859,155.9,1.0,36.785404,-119.773041,74.000999,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 19:10:01.041000+00:00,2023-07-14T19:10:01.269Z,2023-07-14T19:10:01.269Z
