objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GKS3ot4gq2,MOOSPMv3Parser,1761822000,5,5,3,8,8,3,3,8,8,3,531,397,23651,55,24,4,25,25,12,60,25,0,10,11,82,72,5.27,106,1,36.139046,-120.368347,171.949005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 11:00:02.215000+00:00,2025-10-30T11:00:02.415Z,2025-10-30T11:00:02.415Z
77IF7kb3Ny,MOOSPMv3Parser,1761822000,6,6,8,11,11,8,8,11,11,8,527,415,3950,73,60,7,60,60,11,62,60,0,10,11,82,74,2.26,130,1,36.139061,-120.368401,169.429993,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 11:00:03.086000+00:00,2025-10-30T11:00:03.407Z,2025-10-30T11:00:03.407Z
BswvEKvfvn,MOOSPMv3Parser,1761822001,14,14,7,19,19,8,8,20,20,8,2574,720,3952,99,57,5,58,58,11,74,58,0,10,11,79,75,0.076,111,1,36.138954,-120.368622,175.074005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 11:00:03.156000+00:00,2025-10-30T11:00:03.428Z,2025-10-30T11:00:03.428Z
LBmkIYvThP,MOOSPMv3Parser,1761822000,14,14,7,19,19,8,8,19,19,8,2499,710,34014,106,57,4,57,57,11,84,57,0,10,10,82,80,11.384,148,3277,36.138927,-120.368271,175.190994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 11:00:03.403000+00:00,2025-10-30T11:00:03.630Z,2025-10-30T11:00:03.630Z
WqPuvtRk8D,MOOSPMv3Parser,1761822600,4,4,3,7,7,3,3,7,7,3,509,377,23670,53,22,3,23,23,12,61,23,0,10,11,82,72,5.898,86,1,36.139,-120.368355,175.712006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 11:10:02.487000+00:00,2025-10-30T11:10:02.673Z,2025-10-30T11:10:02.673Z
2opUPwOOIY,MOOSPMv3Parser,1761822601,13,13,7,18,18,7,7,19,19,7,2421,684,4000,98,55,4,55,55,11,75,55,0,10,11,79,76,0.085,86,1,36.139,-120.368355,165.990997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 11:10:03.158000+00:00,2025-10-30T11:10:03.415Z,2025-10-30T11:10:03.415Z
4maxCYj04R,MOOSPMv3Parser,1761822600,5,5,7,10,10,8,8,11,11,8,500,395,3998,68,57,7,57,57,11,62,57,0,9,11,83,75,4.071,106,1,36.139038,-120.36837,187.561996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 11:10:03.481000+00:00,2025-10-30T11:10:03.668Z,2025-10-30T11:10:03.668Z
nkYdEg3XKg,MOOSPMv3Parser,1761822600,13,13,7,18,18,7,7,18,18,7,2348,664,34059,102,53,5,53,53,11,84,53,0,10,10,82,81,13.405,130,3277,36.139107,-120.36837,186.996002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 11:10:05.419000+00:00,2025-10-30T11:10:05.612Z,2025-10-30T11:10:05.612Z
UvgNSe9mtt,MOOSPMv3Parser,1761823200,5,5,7,10,10,8,8,10,10,8,496,390,4046,68,57,7,57,57,11,61,57,0,9,11,82,74,4.027,108,1,36.139019,-120.36834,171.800995,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 11:20:02.336000+00:00,2025-10-30T11:20:02.570Z,2025-10-30T11:20:02.570Z
LyCcXa8R8o,MOOSPMv3Parser,1761823200,4,4,3,7,7,3,3,8,8,3,502,376,23690,54,23,4,23,23,12,60,23,0,10,11,81,71,5.707,90,1,36.139015,-120.368347,178.761993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 11:20:02.748000+00:00,2025-10-30T11:20:03.081Z,2025-10-30T11:20:03.081Z
5jbQkUNWwL,MOOSPMv3Parser,1761823201,13,13,7,18,18,7,7,19,19,7,2464,693,4046,97,52,4,53,53,11,74,53,0,10,11,78,75,0.09,89,1,36.139183,-120.36821,183.212997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 11:20:03.350000+00:00,2025-10-30T11:20:03.541Z,2025-10-30T11:20:03.541Z
dISfXvGvTw,MOOSPMv3Parser,1761823200,13,13,7,18,18,7,7,19,19,7,2385,677,34105,107,53,5,53,53,11,83,53,0,10,10,81,80,13.41,130,3277,36.139114,-120.368408,164.367004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 11:20:03.420000+00:00,2025-10-30T11:20:03.602Z,2025-10-30T11:20:03.602Z
ccBY4ooBDF,MOOSPMv3Parser,1761823800,4,4,3,7,7,3,3,7,7,3,500,373,23708,52,22,4,22,22,12,60,22,0,9,11,82,71,5.808,95,1,36.138992,-120.368324,172.983994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 11:30:02.616000+00:00,2025-10-30T11:30:02.800Z,2025-10-30T11:30:02.800Z
lzQIuiy8ph,MOOSPMv3Parser,1761823800,5,5,7,10,10,7,7,10,10,7,495,390,4086,68,56,7,56,56,11,61,56,0,9,11,83,74,2.532,114,1,36.139019,-120.36834,171.802002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 11:30:02.848000+00:00,2025-10-30T11:30:03.034Z,2025-10-30T11:30:03.034Z
1352N35j4U,MOOSPMv3Parser,1761823801,13,13,7,18,18,7,7,19,19,7,2427,680,4092,94,53,4,53,53,11,74,53,0,10,10,79,75,0.103,92,1,36.139,-120.368362,168.998001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 11:30:03.229000+00:00,2025-10-30T11:30:03.459Z,2025-10-30T11:30:03.459Z
