objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXSIT7rf2C,MOOSPMv3Parser,1690236001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,571.0,171.0,15885.0,29.0,21.0,1.0,21.0,21.0,38.0,16.0,21.0,0.0,38.0,42.0,14.0,14.0,40.944,182.0,1.0,36.785381,-119.773224,76.500999,6,601,58,3,e00fce6856818e5885f65487,2023-07-24 22:00:00.732000+00:00,2023-07-24T22:00:00.943Z,2023-07-24T22:00:00.943Z
ejiwkBTez4,MOOSPMv3Parser,1690236000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,206.0,42.0,43.0,25.0,3.0,25.0,25.0,37.0,16.0,25.0,0.0,39.0,43.0,16.0,16.0,49.619,130.0,1.0,36.138966,-120.368507,150.434006,0,600,58,3,e00fce6808784ceaf209f949,2023-07-24 22:00:01.291000+00:00,2023-07-24T22:00:01.498Z,2023-07-24T22:00:01.498Z
4nps9ZkvFT,MOOSPMv3Parser,1690236000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,145.0,7381.0,25.0,17.0,2.0,17.0,17.0,34.0,17.0,17.0,0.0,37.0,40.0,14.0,13.0,45.12,59.0,1.0,36.634277,-120.382408,5.922,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 22:00:02.036000+00:00,2023-07-24T22:00:02.300Z,2023-07-24T22:00:02.300Z
HnAWdu9av5,MOOSPMv3Parser,1690236001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1055.0,292.0,9934.0,66.0,39.0,3.0,40.0,40.0,38.0,13.0,40.0,0.0,39.0,44.0,16.0,14.0,0.148,125.0,1.0,35.613235,-119.689575,55.529999,11,600,58,3,e00fce68e88237db75a60608,2023-07-24 22:00:03.035000+00:00,2023-07-24T22:00:03.210Z,2023-07-24T22:00:03.210Z
Ax7HmnpieC,MOOSPMv3Parser,1690236000,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,599.0,186.0,13644.0,41.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,37.0,40.0,23.0,21.0,39.194,12.0,1.0,36.433853,-119.922745,23.556999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 22:00:03.459000+00:00,2023-07-24T22:00:03.625Z,2023-07-24T22:00:03.625Z
l8aWKD3IXQ,MOOSPMv3Parser,1690236001,3.65,3.65,4.34,6.06,6.06,4.55,4.55,6.28,6.28,4.55,973.12,265.78,427.87,54.59,33.95,2.4,34.05,34.06,38.1,22.3,34.06,0.45,38.3,44.3,24.2,20.0,41.204,34.2,3276.7,36.011337,-119.963654,45.847,0,600,58,1,e00fce6858b443fd80f27170,2023-07-24 22:00:03.698000+00:00,2023-07-24T22:00:03.886Z,2023-07-24T22:00:03.886Z
R25yjCpq66,MOOSPMv3Parser,1690236001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,792.0,223.0,8165.0,42.0,28.0,2.0,28.0,28.0,40.0,16.0,28.0,0.0,40.0,48.0,16.0,12.0,36.295,229.0,1.0,36.1301,-120.334007,152.009995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 22:00:03.729000+00:00,2023-07-24T22:00:03.932Z,2023-07-24T22:00:03.932Z
M621UDn2jt,MOOSPMv3Parser,1690236000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,661.0,193.0,9711.0,40.0,27.0,2.0,27.0,27.0,34.0,15.0,27.0,0.0,38.0,39.0,15.0,16.0,52.771,15.0,3277.0,36.503162,-120.325409,50.168999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 22:00:03.776000+00:00,2023-07-24T22:00:03.985Z,2023-07-24T22:00:03.985Z
QzbBJUtklU,MOOSPMv3Parser,1690236000,9.0,9.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1880.0,529.0,22212.0,111.0,63.0,8.0,63.0,63.0,37.0,20.0,63.0,0.0,38.0,42.0,24.0,22.0,37.609,30.0,1.0,36.52927,-119.293434,71.134003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 22:00:04.104000+00:00,2023-07-24T22:00:04.336Z,2023-07-24T22:00:04.336Z
naJpEl9jgQ,MOOSPMv3Parser,1690236000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,965.0,256.0,8687.0,55.0,34.0,2.0,34.0,34.0,37.0,18.0,34.0,0.0,39.0,43.0,17.0,15.0,55.64,138.0,1.0,36.010502,-120.140343,240.643005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 22:00:04.239000+00:00,2023-07-24T22:00:04.425Z,2023-07-24T22:00:04.425Z
RITkrrht5D,MOOSPMv3Parser,1690236600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,183.0,15957.0,33.0,22.0,1.0,22.0,22.0,37.0,17.0,22.0,0.0,38.0,42.0,16.0,16.0,40.042,169.0,1.0,36.785347,-119.773132,65.257004,6,599,58,3,e00fce6856818e5885f65487,2023-07-24 22:09:59.915000+00:00,2023-07-24T22:10:00.136Z,2023-07-24T22:10:00.136Z
