objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3Z1lAh1sD,MOOSPMv3Parser,1751029200,4,4,5,7,7,5,5,7,7,5,919,270,83130,49,36,4,36,36,18,58,36,0,19,19,63,63,14.503,285,1,36.785378,-119.77314,68.540001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 13:00:02.315000+00:00,2025-06-27T13:00:02.570Z,2025-06-27T13:00:02.570Z
NAmA5rTOCS,MOOSPMv3Parser,1751029200,5,5,4,7,7,4,4,8,8,4,1723,338,7270,38,28,5,28,28,17,41,28,0,18,18,51,53,514.664,295,1,36.139099,-120.368362,164.162003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 13:00:03.094000+00:00,2025-06-27T13:00:03.325Z,2025-06-27T13:00:03.325Z
0UwJTNF9S4,MOOSPMv3Parser,1751029200,5,5,5,7,7,6,6,8,8,6,1047,281,94635,51,42,3,42,42,18,65,42,0,19,19,63,63,18.261,292,1,36.785336,-119.773193,49.736,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 13:00:03.175000+00:00,2025-06-27T13:00:03.344Z,2025-06-27T13:00:03.344Z
zai6Wh63cv,MOOSPMv3Parser,1751029200,5,5,5,7,7,5,5,8,8,5,1070,299,83598,45,36,3,36,36,18,55,36,0,20,20,61,59,13.865,296,1,36.785458,-119.773102,86.301003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 13:00:03.255000+00:00,2025-06-27T13:00:03.432Z,2025-06-27T13:00:03.432Z
NNkpAuvktQ,MOOSPMv3Parser,1751029201,5,5,4,8,8,4,4,8,8,5,1193,316,77190,49,32,2,32,32,18,51,32,1,19,19,62,63,1.524,388,3277,36.785339,-119.773277,66.307999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 13:00:03.292000+00:00,2025-06-27T13:00:03.485Z,2025-06-27T13:00:03.485Z
EuKgz5ziNt,MOOSPMv3Parser,1751029200,0,0,4,1,1,4,4,2,2,4,267,197,29527,28,30,3,30,30,19,50,30,0,19,20,64,59,0.016,280,1,36.785301,-119.773216,52.155998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 13:00:03.450000+00:00,2025-06-27T13:00:03.702Z,2025-06-27T13:00:03.702Z
kcc4sGGsBB,MOOSPMv3Parser,1751029201,0,0,4,2,2,4,4,2,2,4,291,193,28879,33,30,4,30,30,19,52,30,0,19,20,63,60,3.262,278,1,36.785355,-119.773033,84.147003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 13:00:03.479000+00:00,2025-06-27T13:00:03.711Z,2025-06-27T13:00:03.711Z
6NmC2rB6zx,MOOSPMv3Parser,1751029201,5,5,4,8,8,5,5,8,8,5,970,280,79698,54,33,5,33,33,18,54,33,1,19,19,63,63,4.748,286,3277,36.785454,-119.773193,60.235001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 13:00:03.662000+00:00,2025-06-27T13:00:03.836Z,2025-06-27T13:00:03.836Z
jt6g04s0QW,MOOSPMv3Parser,1751029201,2,2,4,5,5,5,5,7,7,5,765,190,115769,44,35,6,35,35,17,38,35,1,17,18,51,51,516.722,281,1,36.138988,-120.368355,182.119003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 13:00:03.578000+00:00,2025-06-27T13:00:04.294Z,2025-06-27T13:00:04.294Z
tA9FDDo5FE,MOOSPMv3Parser,1751029201,2,2,4,4,4,4,4,5,5,4,511,160,218400,34,28,4,28,28,0,0,28,1,19,19,47,49,10.396,425,1,36.138817,-120.368347,173.845001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 13:00:04.660000+00:00,2025-06-27T13:00:04.886Z,2025-06-27T13:00:04.886Z
ZF9JHdjElv,MOOSPMv3Parser,1751029800,5,5,5,7,7,5,5,8,8,5,976,288,83164,52,38,3,39,39,18,59,39,0,19,19,64,64,13.927,285,1,36.785461,-119.773094,44.640999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 13:10:02.094000+00:00,2025-06-27T13:10:02.283Z,2025-06-27T13:10:02.283Z
oXM1NSiz2l,MOOSPMv3Parser,1751029801,0,0,4,2,2,4,4,2,2,4,300,200,28905,34,32,3,32,32,19,52,32,0,19,20,63,60,1.438,269,1,36.785393,-119.773087,63.174,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 13:10:02.585000+00:00,2025-06-27T13:10:02.844Z,2025-06-27T13:10:02.844Z
