objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tvkmbmwNgw,MOOSPMv3Parser,1737867601,7,7,5,10,10,6,6,11,11,6,1550,387,23382,60,42,6,42,42,8,75,42,0,6,7,86,80,510.313,302,2,36.138935,-120.36834,169.332993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 05:00:00.604000+00:00,2025-01-26T05:00:00.813Z,2025-01-26T05:00:00.813Z
ypa5O9xACj,MOOSPMv3Parser,1737867600,6,6,5,8,8,6,6,9,9,6,1217,323,333463,54,41,4,42,42,8,71,42,0,6,7,85,82,518.207,318,3,36.138954,-120.368408,188.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 05:00:01.740000+00:00,2025-01-26T05:00:02.027Z,2025-01-26T05:00:02.027Z
gBp8SzLlIy,MOOSPMv3Parser,1737867600,5,5,5,8,8,5,5,8,8,5,1045,285,54389,45,39,3,40,40,8,83,40,0,6,6,85,88,0.049,313,1,36.138916,-120.368401,174.179001,9,599,58,3,e00fce6808784ceaf209f949,2025-01-26 05:00:02.002000+00:00,2025-01-26T05:00:02.311Z,2025-01-26T05:00:02.311Z
gHzlW6xKkE,MOOSPMv3Parser,1737867600,6,6,4,10,10,5,5,10,10,5,1159,329,139971,58,34,4,35,35,8,77,35,1,6,6,86,86,19.454,302,3277,36.139038,-120.36837,176.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 05:00:02.508000+00:00,2025-01-26T05:00:03.173Z,2025-01-26T05:00:03.173Z
fdNWWgw2RO,MOOSPMv3Parser,1737868200,20,20,15,30,30,15,15,32,32,15,3529,1047,349758,193,114,8,115,115,10,88,115,0,8,9,87,88,119.598,172,1,36.785366,-119.773209,61.362,10,600,58,3,e00fce6856818e5885f65487,2025-01-26 05:09:56.884000+00:00,2025-01-26T05:09:57.084Z,2025-01-26T05:09:57.084Z
LFbY4LEEfA,MOOSPMv3Parser,1737868201,9,9,7,14,14,7,7,15,15,7,1991,512,23428,83,53,7,54,54,8,76,54,0,6,7,86,80,510.284,305,2,36.139,-120.368347,168.016006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 05:10:00.690000+00:00,2025-01-26T05:10:00.887Z,2025-01-26T05:10:00.887Z
2L9gFqCamv,MOOSPMv3Parser,1737868200,8,8,7,12,12,7,7,13,13,7,1645,439,333509,73,54,5,54,54,8,72,54,0,6,7,86,83,518.265,317,2,36.139107,-120.368408,170.016006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 05:10:01.782000+00:00,2025-01-26T05:10:01.985Z,2025-01-26T05:10:01.985Z
tsPsZY7W7g,MOOSPMv3Parser,1737868200,8,8,6,11,11,7,7,13,13,7,1413,391,54342,64,50,4,50,50,8,84,50,0,6,6,84,88,0.049,320,1,36.139,-120.368317,179.804001,3,600,58,3,e00fce6808784ceaf209f949,2025-01-26 05:10:02.014000+00:00,2025-01-26T05:10:02.230Z,2025-01-26T05:10:02.230Z
I0aoMazH5c,MOOSPMv3Parser,1737868200,9,9,6,14,14,6,7,15,15,7,1572,447,140010,79,47,6,47,47,8,78,47,1,6,6,86,85,16.733,303,3277,36.139065,-120.368362,174.667007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 05:10:02.555000+00:00,2025-01-26T05:10:02.756Z,2025-01-26T05:10:02.756Z
murrGjZuaO,MOOSPMv3Parser,1737868800,23,22,16,34,32,17,17,37,37,17,3981,1186,349869,212,128,10,128,128,10,88,128,0,8,9,88,88,136.991,178,1,36.785297,-119.773109,56.766998,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 05:19:57.129000+00:00,2025-01-26T05:19:57.350Z,2025-01-26T05:19:57.350Z
QzkvRipD0Q,MOOSPMv3Parser,1737868801,9,9,7,13,13,7,7,15,15,7,1966,507,23473,82,53,6,53,53,8,76,53,0,6,7,87,82,510.299,306,1,36.139008,-120.368401,181.386002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 05:20:00.801000+00:00,2025-01-26T05:20:01.000Z,2025-01-26T05:20:01.000Z
rDfVDNr86p,MOOSPMv3Parser,1737868800,8,8,7,12,12,7,7,13,13,7,1651,442,333557,76,54,6,55,55,8,72,55,0,6,7,86,84,518.242,317,1,36.13895,-120.368309,216.496002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 05:20:01.693000+00:00,2025-01-26T05:20:01.893Z,2025-01-26T05:20:01.893Z
iEDIbYEzDK,MOOSPMv3Parser,1737868800,8,8,6,11,11,7,7,12,12,7,1379,382,54385,63,50,4,50,50,8,84,50,0,7,6,85,90,0.042,320,1,36.139023,-120.368401,169.069,7,600,58,3,e00fce6808784ceaf209f949,2025-01-26 05:20:02.005000+00:00,2025-01-26T05:20:02.205Z,2025-01-26T05:20:02.205Z
