objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iA164501Dm,MOOSPMv3Parser,1712350800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,443.0,110.0,9516.0,18.0,10.0,2.0,10.0,10.0,10.0,63.0,10.0,0.0,8.0,9.0,79.0,71.0,510.919,117.0,3,36.634285,-120.382393,27.542,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 21:00:00.834000+00:00,2024-04-05T21:00:01.031Z,2024-04-05T21:00:01.031Z
MO22GNy16U,MOOSPMv3Parser,1712350801,1.45,1.45,1.08,2.28,2.28,2.01,2.74,2.64,2.64,3.09,495.42,127.14,245150.94,17.43,7.61,1.23,8.5,8.69,13.9,43.1,8.73,0.81,11.9,14.5,55.7,48.2,0.062,72.2,2,36.785389,-119.77314,57.830002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 21:00:02.823000+00:00,2024-04-05T21:00:03.030Z,2024-04-05T21:00:03.030Z
s5rORzVv4I,MOOSPMv3Parser,1712350801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,434.0,123.0,215496.0,17.0,11.0,1.0,12.0,12.0,14.0,43.0,12.0,1.0,12.0,15.0,58.0,47.0,37.881,87.0,2,36.785381,-119.773102,84.134003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 21:00:03.241000+00:00,2024-04-05T21:00:03.419Z,2024-04-05T21:00:03.419Z
KyHGCP3hJp,MOOSPMv3Parser,1712350800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,114.0,35.0,125797.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,10.0,12.0,66.0,59.0,0.808,60.0,2,36.433907,-119.922745,19.24,10,600,58,3,e00fce6876826e255108c6bd,2024-04-05 21:00:04.320000+00:00,2024-04-05T21:00:04.541Z,2024-04-05T21:00:04.541Z
XicHPaIFPL,MOOSPMv3Parser,1712351401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,399.0,116.0,368991.0,16.0,12.0,1.0,13.0,13.0,14.0,43.0,13.0,1.0,12.0,14.0,57.0,48.0,27.441,59.0,3,36.78545,-119.77317,67.352997,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 21:09:57.859000+00:00,2024-04-05T21:09:58.081Z,2024-04-05T21:09:58.081Z
0vqbAqwyNl,MOOSPMv3Parser,1712351400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,494.0,123.0,9527.0,19.0,13.0,2.0,13.0,13.0,9.0,62.0,13.0,1.0,7.0,6.0,81.0,83.0,510.783,78.0,3,36.634296,-120.38237,26.143999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 21:10:00.966000+00:00,2024-04-05T21:10:01.168Z,2024-04-05T21:10:01.168Z
bPw9L55vtB,MOOSPMv3Parser,1712351401,1.59,1.59,1.16,2.36,2.36,1.65,2.0,2.6,2.6,2.18,517.5,133.26,245154.16,16.6,8.67,1.09,9.13,9.22,13.8,43.7,9.24,0.65,11.7,14.2,56.5,49.2,0.087,54.0,2,36.785328,-119.773178,69.127998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 21:10:02.989000+00:00,2024-04-05T21:10:03.231Z,2024-04-05T21:10:03.231Z
pVWN8zmUby,MOOSPMv3Parser,1712351401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,133.0,215506.0,20.0,12.0,1.0,12.0,13.0,13.0,44.0,13.0,1.0,12.0,14.0,59.0,48.0,38.257,60.0,2,36.785381,-119.773102,84.132004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 21:10:03.150000+00:00,2024-04-05T21:10:03.348Z,2024-04-05T21:10:03.348Z
P4QHbMEJop,MOOSPMv3Parser,1712351400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,33.0,125799.0,7.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,13.0,64.0,58.0,0.873,75.0,2,36.433907,-119.922768,32.640999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-05 21:10:04.366000+00:00,2024-04-05T21:10:04.564Z,2024-04-05T21:10:04.564Z
2IBVaeOxFO,MOOSPMv3Parser,1712352001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,411.0,120.0,369006.0,17.0,14.0,1.0,14.0,15.0,14.0,42.0,15.0,1.0,12.0,14.0,55.0,48.0,26.754,86.0,3,36.785336,-119.773232,47.673,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 21:19:57.770000+00:00,2024-04-05T21:19:57.947Z,2024-04-05T21:19:57.947Z
9tGIJmAohh,MOOSPMv3Parser,1712352000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,120.0,9537.0,18.0,12.0,2.0,12.0,12.0,9.0,69.0,12.0,1.0,7.0,6.0,87.0,89.0,510.819,71.0,6,36.634346,-120.382324,14.142,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 21:20:01.209000+00:00,2024-04-05T21:20:01.429Z,2024-04-05T21:20:01.429Z
ysAADQuuY2,MOOSPMv3Parser,1712352001,1.75,1.75,1.52,2.69,2.69,2.21,2.72,3.06,3.06,2.97,552.51,142.03,245166.45,19.44,11.32,1.58,11.97,12.09,13.8,43.2,12.12,0.67,12.1,14.2,55.2,49.2,0.096,77.2,2,36.785358,-119.77317,66.345001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 21:20:02.726000+00:00,2024-04-05T21:20:02.924Z,2024-04-05T21:20:02.924Z
v4RIsRvvwH,MOOSPMv3Parser,1712352001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,139.0,215516.0,23.0,14.0,1.0,14.0,14.0,14.0,43.0,14.0,1.0,12.0,14.0,57.0,48.0,38.13,92.0,2,36.785397,-119.77314,73.650002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 21:20:03.203000+00:00,2024-04-05T21:20:03.418Z,2024-04-05T21:20:03.418Z
4OK5sZEHNq,MOOSPMv3Parser,1712352000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,29.0,125804.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,12.0,13.0,57.0,53.0,0.713,52.0,1,36.433895,-119.922813,39.666,12,600,58,3,e00fce6876826e255108c6bd,2024-04-05 21:20:04.172000+00:00,2024-04-05T21:20:04.341Z,2024-04-05T21:20:04.341Z
wJnyB9ZiHG,MOOSPMv3Parser,1712352601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,396.0,116.0,369019.0,16.0,13.0,1.0,13.0,14.0,14.0,42.0,14.0,1.0,11.0,14.0,55.0,47.0,27.587,63.0,3,36.785416,-119.77317,76.727997,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 21:29:57.785000+00:00,2024-04-05T21:29:57.999Z,2024-04-05T21:29:57.999Z
qkr9WLZC9z,MOOSPMv3Parser,1712352600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,412.0,107.0,9549.0,18.0,15.0,2.0,15.0,15.0,8.0,69.0,15.0,1.0,6.0,7.0,87.0,85.0,510.799,168.0,5,36.634251,-120.382408,40.480999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 21:30:01.233000+00:00,2024-04-05T21:30:01.467Z,2024-04-05T21:30:01.467Z
dyx1orqlZG,MOOSPMv3Parser,1712352601,1.77,1.77,1.37,2.62,2.62,1.96,2.41,3.08,3.08,2.62,522.11,135.23,245173.7,19.18,10.2,1.73,10.76,10.87,13.4,42.6,10.89,0.65,11.4,13.7,55.5,48.4,0.08,61.8,2,36.785236,-119.77317,86.991997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 21:30:02.937000+00:00,2024-04-05T21:30:03.143Z,2024-04-05T21:30:03.143Z
ojDFYAzzAr,MOOSPMv3Parser,1712352601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,455.0,127.0,215527.0,19.0,13.0,1.0,14.0,14.0,13.0,43.0,14.0,1.0,11.0,14.0,57.0,47.0,37.843,74.0,2,36.785412,-119.773102,75.024002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 21:30:03.283000+00:00,2024-04-05T21:30:03.512Z,2024-04-05T21:30:03.512Z
9J3StXWvvc,MOOSPMv3Parser,1712352600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,34.0,125808.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,13.0,15.0,53.0,47.0,0.606,46.0,2,36.434013,-119.922745,20.431999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 21:30:04.092000+00:00,2024-04-05T21:30:04.342Z,2024-04-05T21:30:04.342Z
6rCDZgnqut,MOOSPMv3Parser,1712353201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,87.0,369024.0,13.0,10.0,1.0,10.0,10.0,12.0,53.0,10.0,1.0,10.0,10.0,71.0,68.0,26.969,55.0,4,36.785416,-119.77317,76.725998,0,600,58,3,e00fce6856818e5885f65487,2024-04-05 21:39:57.726000+00:00,2024-04-05T21:39:57.960Z,2024-04-05T21:39:57.960Z
5jgqjyenHF,MOOSPMv3Parser,1712353200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,106.0,9560.0,17.0,13.0,1.0,13.0,13.0,9.0,68.0,13.0,1.0,7.0,7.0,85.0,82.0,510.814,162.0,3,36.634308,-120.382324,23.091,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 21:40:00.990000+00:00,2024-04-05T21:40:01.175Z,2024-04-05T21:40:01.175Z
Q0T8iYKJBA,MOOSPMv3Parser,1712353201,0.84,0.84,0.98,1.61,1.61,1.38,1.67,1.79,1.79,1.82,367.73,93.74,245175.89,12.9,7.31,1.25,7.68,7.76,12.3,51.9,7.78,0.63,9.7,11.2,71.0,66.0,0.138,49.2,2,36.785339,-119.773186,72.611,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 21:40:02.802000+00:00,2024-04-05T21:40:03.003Z,2024-04-05T21:40:03.003Z
GZZtfWE9h0,MOOSPMv3Parser,1712353201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,338.0,96.0,215536.0,13.0,9.0,1.0,9.0,9.0,12.0,53.0,9.0,1.0,10.0,12.0,71.0,61.0,34.541,56.0,3,36.785397,-119.773033,83.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 21:40:03.410000+00:00,2024-04-05T21:40:03.613Z,2024-04-05T21:40:03.613Z
jd5jtWFYAc,MOOSPMv3Parser,1712353200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,36.0,125811.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,13.0,16.0,50.0,43.0,0.497,44.0,2,36.433849,-119.922775,27.513,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 21:40:04.093000+00:00,2024-04-05T21:40:04.240Z,2024-04-05T21:40:04.240Z
CHw5jxuZFj,MOOSPMv3Parser,1712353800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,101.0,369650.0,14.0,11.0,1.0,11.0,11.0,11.0,55.0,11.0,1.0,8.0,8.0,73.0,70.0,24.881,58.0,3,36.78548,-119.773018,57.845001,7,599,58,3,e00fce6856818e5885f65487,2024-04-05 21:49:56.986000+00:00,2024-04-05T21:49:57.183Z,2024-04-05T21:49:57.183Z
r46ZGwUzl7,MOOSPMv3Parser,1712353800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,103.0,9571.0,17.0,12.0,1.0,12.0,12.0,9.0,67.0,12.0,0.0,7.0,8.0,82.0,77.0,510.887,168.0,3,36.634373,-120.382294,16.875,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 21:50:01.209000+00:00,2024-04-05T21:50:01.413Z,2024-04-05T21:50:01.413Z
BKQY3oCc8G,MOOSPMv3Parser,1712353801,1.15,1.15,1.15,1.8,1.8,1.39,1.53,2.16,2.16,1.6,466.62,102.31,245182.8,13.11,8.85,1.27,9.06,9.1,10.6,57.4,9.11,0.53,7.5,8.0,73.7,75.8,0.247,50.8,2,36.785404,-119.773178,71.116997,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 21:50:02.935000+00:00,2024-04-05T21:50:03.159Z,2024-04-05T21:50:03.159Z
RxK6DzoYk5,MOOSPMv3Parser,1712353801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,372.0,104.0,215545.0,13.0,10.0,1.0,11.0,11.0,11.0,56.0,11.0,1.0,8.0,10.0,74.0,65.0,29.064,67.0,2,36.785362,-119.77314,83.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 21:50:03.368000+00:00,2024-04-05T21:50:03.550Z,2024-04-05T21:50:03.550Z
3CpCrkKrWY,MOOSPMv3Parser,1712353800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,134.0,41.0,125819.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,16.0,48.0,42.0,0.378,47.0,2,36.433849,-119.922775,27.514999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 21:50:04.085000+00:00,2024-04-05T21:50:04.310Z,2024-04-05T21:50:04.310Z
rNotNTDKSX,MOOSPMv3Parser,1712354400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,122.0,369050.0,16.0,12.0,1.0,13.0,13.0,10.0,65.0,13.0,0.0,8.0,9.0,81.0,78.0,25.18,58.0,2,36.785404,-119.773102,74.723,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 21:59:56.856000+00:00,2024-04-05T21:59:57.039Z,2024-04-05T21:59:57.039Z
