objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iwHUrmiEHO,MOOSPMv3Parser,1705039201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,36.0,12069.0,4.0,5.0,1.0,5.0,5.0,5.0,57.0,5.0,1.0,3.0,3.0,68.0,65.0,510.758,312.0,1.0,36.6343,-120.382423,13.952,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 06:00:01.418000+00:00,2024-01-12T06:00:01.642Z,2024-01-12T06:00:01.642Z
KjF49AY8NX,MOOSPMv3Parser,1705039200,29.92,25.9,16.44,40.75,36.51,17.68,18.04,42.91,42.81,18.21,5405.32,1437.35,19845.28,215.85,128.34,10.32,129.12,129.2,6.1,69.8,129.23,0.54,4.5,3.9,82.8,87.2,4.367,422.4,3276.7,36.785358,-119.773201,66.209999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 06:00:01.449000+00:00,2024-01-12T06:00:01.645Z,2024-01-12T06:00:01.645Z
51BMnWjH33,MOOSPMv3Parser,1705039200,24.0,24.0,19.0,37.0,37.0,20.0,20.0,42.0,42.0,20.0,3158.0,976.0,38508.0,169.0,150.0,20.0,150.0,150.0,1.0,0.0,150.0,0.0,4.0,4.0,84.0,86.0,9.556,395.0,1.0,36.785286,-119.773201,81.582001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 06:00:01.923000+00:00,2024-01-12T06:00:02.177Z,2024-01-12T06:00:02.177Z
b18OND20v9,MOOSPMv3Parser,1705039200,29.0,27.0,16.0,41.0,39.0,17.0,17.0,43.0,43.0,17.0,4262.0,1216.0,32926.0,199.0,122.0,12.0,123.0,123.0,6.0,75.0,123.0,1.0,4.0,4.0,84.0,87.0,6.268,408.0,3277.0,36.785431,-119.77317,69.258003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 06:00:01.923000+00:00,2024-01-12T06:00:02.180Z,2024-01-12T06:00:02.180Z
4CHXaa1WxM,MOOSPMv3Parser,1705039201,30.0,25.0,20.0,43.0,38.0,21.0,21.0,46.0,45.0,21.0,4690.0,1391.0,2991.0,232.0,155.0,11.0,156.0,156.0,6.0,72.0,156.0,0.0,4.0,4.0,84.0,86.0,5.45,427.0,1.0,36.785439,-119.773193,70.306999,9,600,58,3,e00fce6856818e5885f65487,2024-01-12 06:00:02.248000+00:00,2024-01-12T06:00:02.492Z,2024-01-12T06:00:02.492Z
e1TrkCWlK2,MOOSPMv3Parser,1705039201,32.0,28.0,19.0,43.0,40.0,21.0,21.0,46.0,46.0,21.0,4926.0,1397.0,2894.0,200.0,151.0,9.0,152.0,152.0,6.0,72.0,152.0,0.0,5.0,4.0,85.0,84.0,2.663,428.0,1.0,36.785412,-119.773193,79.593002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 06:00:02.473000+00:00,2024-01-12T06:00:02.728Z,2024-01-12T06:00:02.728Z
exho63gpPG,MOOSPMv3Parser,1705039201,27.0,25.0,19.0,39.0,37.0,20.0,21.0,41.0,41.0,21.0,4611.0,1196.0,39413.0,204.0,150.0,11.0,151.0,151.0,6.0,68.0,151.0,0.0,4.0,4.0,85.0,84.0,6.637,419.0,1.0,36.78537,-119.773247,73.829002,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 06:00:02.892000+00:00,2024-01-12T06:00:03.095Z,2024-01-12T06:00:03.095Z
PR3eEshSAu,MOOSPMv3Parser,1705039200,27.0,25.0,19.0,40.0,37.0,20.0,20.0,43.0,43.0,20.0,4687.0,1270.0,57036.0,204.0,145.0,14.0,146.0,146.0,6.0,69.0,146.0,0.0,4.0,4.0,84.0,84.0,3.833,371.0,1.0,36.785423,-119.773148,77.330002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 06:00:03.058000+00:00,2024-01-12T06:00:03.254Z,2024-01-12T06:00:03.254Z
8gnIMQdJrW,MOOSPMv3Parser,1705039201,27.68,25.94,19.24,38.41,36.83,20.33,20.46,39.4,39.4,20.52,3934.28,1170.63,2894.99,186.04,150.44,9.65,151.18,151.23,6.0,76.0,151.25,0.46,4.1,3.9,85.3,86.6,2.682,427.9,1.0,36.785412,-119.773125,63.709,13,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 06:00:03.243000+00:00,2024-01-12T06:00:03.460Z,2024-01-12T06:00:03.460Z
ahJMgIAcZP,MOOSPMv3Parser,1705039801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,39.0,12093.0,6.0,5.0,0.0,5.0,5.0,5.0,58.0,5.0,1.0,3.0,3.0,70.0,67.0,510.762,311.0,1.0,36.634323,-120.382408,16.239,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-12 06:09:58.970000+00:00,2024-01-12T06:09:59.201Z,2024-01-12T06:09:59.201Z
