objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OX1srPnHSo,MOOSPMv3Parser,1709492400,0.0,0.0,0.42,0.03,0.03,0.51,0.57,0.07,0.07,0.6,187.48,28.63,146968.56,3.94,3.18,0.39,3.26,3.28,16.8,45.2,3.28,0.65,15.1,18.0,51.4,45.6,0.019,3.3,3.0,36.785419,-119.773117,75.734001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 19:00:01.681000+00:00,2024-03-03T19:00:01.938Z,2024-03-03T19:00:01.938Z
aJaCk8vTbh,MOOSPMv3Parser,1709492401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,20.0,50.0,3.0,3.0,0.0,3.0,4.0,14.0,56.0,4.0,1.0,13.0,14.0,61.0,55.0,511.354,15.0,1.0,36.634235,-120.382454,35.337002,0,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 19:00:02.257000+00:00,2024-03-03T19:00:02.514Z,2024-03-03T19:00:02.514Z
p7kVUVzlfl,MOOSPMv3Parser,1709492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,13.0,18849.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,19.0,60.0,47.0,34.354,6.0,3.0,36.433914,-119.922859,27.299999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-03 19:00:03.857000+00:00,2024-03-03T19:00:04.172Z,2024-03-03T19:00:04.172Z
3h3EBS2Jy0,MOOSPMv3Parser,1709492401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,21.0,93209.0,4.0,3.0,1.0,3.0,3.0,17.0,44.0,3.0,1.0,15.0,19.0,53.0,44.0,33.495,4.0,2.0,36.785427,-119.773109,59.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 19:00:04.256000+00:00,2024-03-03T19:00:04.461Z,2024-03-03T19:00:04.461Z
JIBNFYCxYl,MOOSPMv3Parser,1709493000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,17.0,248377.0,3.0,3.0,0.0,4.0,4.0,18.0,41.0,4.0,1.0,14.0,18.0,53.0,45.0,55.284,6.0,3.0,36.785488,-119.773338,109.834999,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 19:09:59.376000+00:00,2024-03-03T19:09:59.613Z,2024-03-03T19:09:59.613Z
XD2STJbBsj,MOOSPMv3Parser,1709493000,0.02,0.02,0.48,0.04,0.04,0.58,0.65,0.05,0.05,0.69,103.96,22.32,146969.31,3.31,3.64,0.56,3.74,3.76,17.1,42.7,3.76,0.64,14.7,18.7,50.7,42.3,0.016,4.5,3.0,36.785378,-119.773148,75.140999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 19:10:01.841000+00:00,2024-03-03T19:10:02.088Z,2024-03-03T19:10:02.088Z
mmudYzk9sE,MOOSPMv3Parser,1709493001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,23.0,52.0,4.0,3.0,1.0,3.0,3.0,14.0,57.0,3.0,1.0,13.0,14.0,65.0,58.0,511.457,17.0,1.0,36.634293,-120.382416,26.149,9,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 19:10:02.351000+00:00,2024-03-03T19:10:02.535Z,2024-03-03T19:10:02.535Z
pDE32RjDOY,MOOSPMv3Parser,1709493001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,13.0,18851.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,20.0,54.0,44.0,33.708,6.0,3.0,36.433887,-119.922752,29.517,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 19:10:03.922000+00:00,2024-03-03T19:10:04.093Z,2024-03-03T19:10:04.093Z
oLdjg6oEMG,MOOSPMv3Parser,1709493001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,23.0,93212.0,3.0,3.0,0.0,4.0,4.0,17.0,41.0,4.0,1.0,15.0,19.0,50.0,41.0,33.804,7.0,2.0,36.785473,-119.773079,76.426003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 19:10:04.323000+00:00,2024-03-03T19:10:04.607Z,2024-03-03T19:10:04.607Z
xw2GKejE9S,MOOSPMv3Parser,1709493600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,20.0,248377.0,3.0,3.0,0.0,4.0,4.0,18.0,39.0,4.0,1.0,15.0,18.0,50.0,43.0,55.07,6.0,3.0,36.785477,-119.773193,63.391998,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 19:19:59.210000+00:00,2024-03-03T19:19:59.378Z,2024-03-03T19:19:59.378Z
wbVJXSNBCK,MOOSPMv3Parser,1709493600,18.66,15.66,0.49,18.89,17.15,0.61,0.69,18.98,18.24,0.73,5666.66,1183.1,146970.38,4.27,3.76,0.5,3.87,3.89,17.6,42.6,3.9,0.66,15.1,19.0,48.8,41.8,0.012,5.3,3.0,36.785378,-119.77314,75.143997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 19:20:01.777000+00:00,2024-03-03T19:20:02.094Z,2024-03-03T19:20:02.094Z
VnbOEHJotA,MOOSPMv3Parser,1709493601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,18.0,54.0,4.0,3.0,0.0,3.0,3.0,14.0,54.0,3.0,1.0,13.0,15.0,62.0,55.0,511.424,18.0,1.0,36.634327,-120.382446,9.708,10,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 19:20:02.159000+00:00,2024-03-03T19:20:02.345Z,2024-03-03T19:20:02.345Z
4NVFQ5684B,MOOSPMv3Parser,1709493601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.0,14.0,18853.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,19.0,53.0,43.0,34.724,9.0,2.0,36.433945,-119.922882,32.808998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-03 19:20:04.017000+00:00,2024-03-03T19:20:04.199Z,2024-03-03T19:20:04.199Z
TguiXLUfH0,MOOSPMv3Parser,1709493601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,23.0,93216.0,3.0,4.0,0.0,4.0,4.0,18.0,39.0,4.0,1.0,15.0,19.0,51.0,39.0,34.402,8.0,1.0,36.785473,-119.773079,76.424004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 19:20:04.408000+00:00,2024-03-03T19:20:04.703Z,2024-03-03T19:20:04.703Z
i6rg7zqBsW,MOOSPMv3Parser,1709494200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,248377.0,3.0,3.0,0.0,3.0,3.0,18.0,36.0,3.0,1.0,16.0,19.0,45.0,39.0,56.011,7.0,2.0,36.785503,-119.773132,67.459999,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 19:29:59.302000+00:00,2024-03-03T19:29:59.494Z,2024-03-03T19:29:59.494Z
gglzVGBToF,MOOSPMv3Parser,1709494200,5.91,5.11,0.39,6.08,5.47,0.48,0.55,6.17,5.75,0.57,1778.26,398.12,146970.72,3.45,2.95,0.43,3.04,3.06,18.2,39.6,3.06,0.65,15.5,19.5,45.8,39.6,0.025,7.5,2.2,36.785515,-119.773132,61.452,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 19:30:01.780000+00:00,2024-03-03T19:30:01.960Z,2024-03-03T19:30:01.960Z
HJybAzUtn7,MOOSPMv3Parser,1709494201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,19.0,56.0,3.0,3.0,1.0,3.0,3.0,14.0,54.0,3.0,1.0,13.0,15.0,63.0,56.0,511.503,17.0,1.0,36.634289,-120.382385,32.408001,9,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 19:30:02.176000+00:00,2024-03-03T19:30:02.448Z,2024-03-03T19:30:02.448Z
