objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XpBoGKensC,MOOSPMv3Parser,1739368800,2,2,2,2,2,2,2,3,3,2,502,131,60187,19,13,2,13,13,9,79,13,0,6,8,90,83,510.281,173,21,36.138924,-120.36834,222.145004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 14:00:01.793000+00:00,2025-02-12T14:00:02.048Z,2025-02-12T14:00:02.048Z
bgFsIGioYN,MOOSPMv3Parser,1739369401,4,4,5,7,7,5,5,7,7,5,927,273,40818,46,37,3,37,37,10,77,37,0,9,9,72,74,508.105,255,1,36.785328,-119.773071,70.110001,7,600,58,3,e00fce6856818e5885f65487,2025-02-12 14:09:56.404000+00:00,2025-02-12T14:09:56.594Z,2025-02-12T14:09:56.594Z
mWsQxcAc1y,MOOSPMv3Parser,1739369400,2,2,2,3,3,2,2,3,3,2,521,135,60200,21,15,1,15,15,9,78,15,0,6,8,89,81,510.298,173,19,36.139,-120.36837,172.233002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 14:10:01.637000+00:00,2025-02-12T14:10:01.839Z,2025-02-12T14:10:01.839Z
cPf2ekKJCP,MOOSPMv3Parser,1739370001,5,5,5,8,8,5,5,8,8,5,1000,298,40850,51,37,3,37,37,9,77,37,0,9,8,72,74,508.185,256,1,36.785316,-119.773048,63.561001,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 14:19:56.340000+00:00,2025-02-12T14:19:56.555Z,2025-02-12T14:19:56.555Z
iWbVam8yps,MOOSPMv3Parser,1739370000,2,2,2,3,3,2,2,3,3,2,587,145,60212,21,14,2,14,14,9,78,14,0,6,8,90,82,510.276,186,20,36.138947,-120.368378,186.738998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 14:20:01.725000+00:00,2025-02-12T14:20:01.949Z,2025-02-12T14:20:01.949Z
4sbq5jOqt2,MOOSPMv3Parser,1739370601,5,5,5,8,8,5,5,8,8,5,1029,305,40885,51,40,2,40,40,9,78,40,0,8,8,73,74,508.236,260,1,36.785152,-119.773079,67.214996,4,600,58,3,e00fce6856818e5885f65487,2025-02-12 14:29:56.251000+00:00,2025-02-12T14:29:56.440Z,2025-02-12T14:29:56.440Z
sznUl0GMka,MOOSPMv3Parser,1739370600,2,2,2,3,3,2,2,3,3,2,527,141,60224,21,13,2,13,13,8,77,13,0,6,7,89,80,510.271,202,14,36.138897,-120.368317,166.447998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 14:30:01.722000+00:00,2025-02-12T14:30:01.925Z,2025-02-12T14:30:01.925Z
6wlGChVatT,MOOSPMv3Parser,1739371201,6,6,5,9,9,6,6,9,9,6,1081,317,40921,57,41,3,42,42,9,79,42,0,8,8,74,75,508.127,259,1,36.785294,-119.773148,72.603996,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 14:39:56.489000+00:00,2025-02-12T14:39:56.753Z,2025-02-12T14:39:56.753Z
6ELFlFaOC3,MOOSPMv3Parser,1739371200,2,2,1,2,2,2,2,3,3,2,506,135,60233,20,12,2,12,12,8,77,12,0,5,7,90,80,510.259,202,14,36.138996,-120.36837,165.194,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 14:40:01.707000+00:00,2025-02-12T14:40:01.904Z,2025-02-12T14:40:01.904Z
k0P8Spqvd5,MOOSPMv3Parser,1739371801,6,6,5,9,9,6,6,9,9,6,1112,330,40958,58,43,2,43,43,8,79,43,0,8,8,75,77,508.024,272,1,36.7854,-119.773193,73.964996,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 14:49:56.410000+00:00,2025-02-12T14:49:56.652Z,2025-02-12T14:49:56.652Z
mVoMQcMFtT,MOOSPMv3Parser,1739371800,2,2,2,3,3,2,2,3,3,2,614,150,60244,18,12,2,12,12,8,77,12,0,5,7,90,80,510.251,198,15,36.139004,-120.368378,179.623993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 14:50:01.732000+00:00,2025-02-12T14:50:01.907Z,2025-02-12T14:50:01.907Z
VDtPdfRQoU,MOOSPMv3Parser,1739372401,6,6,5,9,9,6,6,10,10,6,1164,346,40995,61,42,4,43,43,8,80,43,0,7,7,76,78,508.037,266,1,36.785404,-119.773102,77.727997,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 14:59:56.395000+00:00,2025-02-12T14:59:56.600Z,2025-02-12T14:59:56.600Z
