objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ss8c2om8wx,MOOSPMv3Parser,1778227200,7,7,3,9,9,3,3,10,10,3,1749,399,1673,49,23,2,23,23,18,74,23,0,19,19,58,59,21.527,135,2,36.138958,-120.368347,179.630005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T08:00:02.569Z,2026-05-08T08:00:02.815Z,2026-05-08T08:00:02.815Z
gz8FKPGzCe,MOOSPMv3Parser,1778227200,6,6,4,8,8,4,4,9,9,4,1449,346,26030,51,29,2,29,29,19,74,29,0,19,20,58,57,15.602,207,1,36.139061,-120.368362,163.479996,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T08:00:03.471Z,2026-05-08T08:00:03.608Z,2026-05-08T08:00:03.608Z
LV0VGYWxlu,MOOSPMv3Parser,1778227201,1,1,6554,4,4,6554,6554,4,4,6554,374,274,444259,43,6554,4,6554,6554,18,52,6554,66,19,164,58,328,12.346,3277,3277,36.13895,-120.368431,165.151993,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T08:00:03.628Z,2026-05-08T08:00:03.858Z,2026-05-08T08:00:03.858Z
8Vp9aqSANG,MOOSPMv3Parser,1778227201,6,6,4,9,9,4,4,9,9,4,1285,360,2218,51,30,2,30,30,18,63,30,0,19,20,58,57,0,65,3,36.138824,-120.368431,207.205002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T08:00:03.959Z,2026-05-08T08:00:04.159Z,2026-05-08T08:00:04.159Z
zQhFlyrGVZ,MOOSPMv3Parser,1778227800,7,7,3,9,9,3,3,10,10,3,1797,412,1692,49,21,2,21,21,18,76,21,0,19,19,58,60,21.75,131,2,36.138958,-120.368347,179.623993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T08:10:03.221Z,2026-05-08T08:10:03.401Z,2026-05-08T08:10:03.401Z
9uGZKQFQVo,MOOSPMv3Parser,1778227801,1,1,6554,4,4,6554,6554,4,4,6554,374,273,450819,41,6554,4,6554,6554,18,52,6554,66,19,164,58,328,14.619,3277,3277,36.139042,-120.368385,168.225998,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T08:10:03.929Z,2026-05-08T08:10:04.123Z,2026-05-08T08:10:04.123Z
0nqI2MM6yO,MOOSPMv3Parser,1778227801,6,6,4,8,8,4,4,8,8,4,1250,350,2245,46,31,1,31,31,18,64,31,0,19,20,59,57,0,64,3,36.138966,-120.368423,197.485001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T08:10:04.196Z,2026-05-08T08:10:04.304Z,2026-05-08T08:10:04.304Z
utD3qXn4zd,MOOSPMv3Parser,1778227800,7,7,4,9,9,4,4,9,9,4,1528,364,26057,53,30,2,31,31,19,75,31,0,19,20,58,57,15.881,208,1,36.139042,-120.36837,172.582993,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T08:10:09.477Z,2026-05-08T08:10:09.662Z,2026-05-08T08:10:09.662Z
G6c8MZKKc6,MOOSPMv3Parser,1778228400,7,7,3,9,9,3,3,9,9,3,1772,404,1710,47,22,2,22,22,18,78,22,0,19,19,59,61,21.531,130,2,36.138969,-120.368347,172.496994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T08:20:02.500Z,2026-05-08T08:20:02.745Z,2026-05-08T08:20:02.745Z
snzzHV5WKZ,MOOSPMv3Parser,1778228401,1,1,6554,3,3,6554,6554,4,4,6554,374,271,457379,42,6554,3,6554,6554,18,52,6554,66,19,164,59,328,14.563,3277,3277,36.139011,-120.368385,172.973007,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T08:20:02.821Z,2026-05-08T08:20:03.084Z,2026-05-08T08:20:03.084Z
YCVCzJyaSn,MOOSPMv3Parser,1778228400,6,6,4,9,9,4,4,9,9,4,1504,356,26084,50,31,3,31,31,19,77,31,0,19,20,60,58,16.039,216,1,36.13916,-120.368309,183.337006,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T08:20:03.467Z,2026-05-08T08:20:03.625Z,2026-05-08T08:20:03.625Z
t2TF4svqdU,MOOSPMv3Parser,1778228401,7,7,4,9,9,4,4,9,9,4,1297,362,2271,48,30,2,30,30,18,65,30,0,19,20,59,58,0,61,3,36.138924,-120.368385,179.444,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T08:20:03.955Z,2026-05-08T08:20:04.226Z,2026-05-08T08:20:04.226Z
jGJHHMU3Ng,MOOSPMv3Parser,1778229000,7,7,3,10,10,3,3,10,10,3,1811,412,1729,53,22,3,22,22,18,79,22,0,18,19,61,62,20.12,137,2,36.138809,-120.368462,162.921005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T08:30:02.745Z,2026-05-08T08:30:02.934Z,2026-05-08T08:30:02.934Z
HVrp2y3MQo,MOOSPMv3Parser,1778229001,1,1,6554,4,4,6554,6554,4,4,6554,373,271,463939,45,6554,4,6554,6554,18,53,6554,66,19,328,60,655,13.502,5876,5876,36.139011,-120.368385,172.973007,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T08:30:03.131Z,2026-05-08T08:30:03.349Z,2026-05-08T08:30:03.349Z
NZf7kG22km,MOOSPMv3Parser,1778229000,6,6,4,9,9,4,4,9,9,4,1502,359,26110,51,30,2,30,30,18,78,30,0,18,20,61,59,15.769,220,1,36.138988,-120.368156,220.257004,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T08:30:03.405Z,2026-05-08T08:30:03.577Z,2026-05-08T08:30:03.577Z
5n7NApSnKa,MOOSPMv3Parser,1778229001,6,6,4,8,8,4,4,9,9,4,1289,358,2297,50,30,1,30,30,18,66,30,0,18,19,61,60,0,58,3,36.138893,-120.368378,185.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T08:30:03.881Z,2026-05-08T08:30:04.079Z,2026-05-08T08:30:04.079Z
n4TuIGdhwk,MOOSPMv3Parser,1778229600,7,7,3,10,10,3,3,10,10,3,1794,416,1749,50,23,2,23,23,18,81,23,0,18,19,63,63,18.994,148,2,36.138931,-120.368324,178.421997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T08:40:02.695Z,2026-05-08T08:40:02.918Z,2026-05-08T08:40:02.918Z
lvXKu9Etj2,MOOSPMv3Parser,1778229601,1,1,6554,4,4,6554,6554,5,5,6554,379,278,470499,46,6554,4,6554,6554,18,54,6554,66,19,328,60,655,9.408,6554,6554,36.139011,-120.368385,172.973007,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T08:40:03.380Z,2026-05-08T08:40:03.543Z,2026-05-08T08:40:03.543Z
qS4sZzH18d,MOOSPMv3Parser,1778229601,7,7,4,9,9,4,4,9,9,4,1303,366,2326,48,33,2,33,33,18,68,33,0,17,19,64,61,0,65,3,36.139023,-120.36834,169.589005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T08:40:04.126Z,2026-05-08T08:40:04.336Z,2026-05-08T08:40:04.336Z
oG9jS9BGCv,MOOSPMv3Parser,1778229600,7,7,4,9,9,4,4,9,9,4,1550,368,26138,54,32,2,32,32,18,80,32,0,18,19,64,59,14.014,210,1,36.138966,-120.368439,175.757004,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T08:40:04.152Z,2026-05-08T08:40:04.367Z,2026-05-08T08:40:04.367Z
