objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QQdsR9SQzU,MOOSPMv3Parser,1694815200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2560.0,739.0,2307.0,117.0,53.0,3.0,53.0,53.0,36.0,25.0,53.0,0.0,35.0,41.0,29.0,24.0,57.161,11.0,1.0,36.785534,-119.772987,77.744003,13,600,58,3,e00fce6856818e5885f65487,2023-09-15 22:00:02.053000+00:00,2023-09-15T22:00:02.318Z,2023-09-15T22:00:02.318Z
Auc9gWwiTa,MOOSPMv3Parser,1694815200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2068.0,552.0,2301.0,88.0,37.0,4.0,37.0,37.0,32.0,29.0,37.0,0.0,34.0,37.0,30.0,28.0,47.564,27.0,1.0,36.634251,-120.382362,33.851002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 22:00:02.252000+00:00,2023-09-15T22:00:02.454Z,2023-09-15T22:00:02.454Z
xun9hHa5Fm,MOOSPMv3Parser,1694815200,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1948.0,539.0,311465.0,85.0,42.0,4.0,42.0,42.0,34.0,24.0,42.0,0.0,35.0,39.0,29.0,25.0,55.376,24.0,1.0,35.955322,-119.036858,126.573997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-15 22:00:02.528000+00:00,2023-09-15T22:00:02.827Z,2023-09-15T22:00:02.827Z
LhLpttRHIA,MOOSPMv3Parser,1694815200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1632.0,505.0,446488.0,85.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,34.0,37.0,32.0,28.0,0.611,16.0,3.0,36.433876,-119.922729,39.207001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 22:00:02.803000+00:00,2023-09-15T22:00:03.015Z,2023-09-15T22:00:03.015Z
MS63c43H8x,MOOSPMv3Parser,1694815201,7.24,7.24,4.38,10.52,44.24,4.59,4.59,10.87,10.9,4.59,1843.67,474.92,308585.94,74.18,34.27,2.7,34.37,34.38,36.4,22.3,34.38,0.42,36.3,42.3,24.1,19.5,45.547,54.7,3276.7,36.011223,-119.963661,40.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 22:00:02.910000+00:00,2023-09-15T22:00:03.126Z,2023-09-15T22:00:03.126Z
HINcOhq6qZ,MOOSPMv3Parser,1694815200,7.97,7.97,3.34,10.5,10.5,3.5,3.5,10.97,10.97,3.5,1650.88,432.91,15001.26,60.57,26.11,2.58,26.21,26.22,35.1,24.1,26.22,0.35,36.0,40.0,25.0,24.1,0.0,88.4,1.0,36.139019,-120.368431,166.910995,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 22:00:03.112000+00:00,2023-09-15T22:00:03.428Z,2023-09-15T22:00:03.428Z
TaxR0ZnCJ5,MOOSPMv3Parser,1694815201,8.01,8.01,4.77,11.03,11.03,5.0,5.0,11.31,11.31,5.0,1456.22,433.86,188333.69,69.16,37.31,3.01,37.46,37.46,34.5,28.3,37.46,0.37,34.4,39.4,28.1,23.7,48.364,136.9,1.0,35.135941,-119.458794,281.773987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 22:00:03.237000+00:00,2023-09-15T22:00:03.460Z,2023-09-15T22:00:03.460Z
yEezUqh288,MOOSPMv3Parser,1694815200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1566.0,397.0,292762.0,62.0,32.0,2.0,32.0,32.0,35.0,22.0,32.0,0.0,35.0,40.0,24.0,21.0,53.66,65.0,1.0,36.010521,-120.140343,217.033997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-15 22:00:03.357000+00:00,2023-09-15T22:00:03.581Z,2023-09-15T22:00:03.581Z
JzWqnseDvW,MOOSPMv3Parser,1694815200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1666.0,480.0,327823.0,80.0,44.0,3.0,45.0,45.0,32.0,24.0,45.0,0.0,35.0,36.0,28.0,27.0,45.687,37.0,3277.0,36.503212,-120.325417,61.959999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 22:00:03.397000+00:00,2023-09-15T22:00:03.777Z,2023-09-15T22:00:03.777Z
ljMJZbuiNg,MOOSPMv3Parser,1694815200,11.0,11.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2234.0,610.0,497082.0,104.0,52.0,6.0,52.0,52.0,35.0,24.0,52.0,0.0,35.0,40.0,30.0,27.0,34.556,15.0,1.0,36.529373,-119.293427,89.330002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 22:00:03.765000+00:00,2023-09-15T22:00:03.935Z,2023-09-15T22:00:03.935Z
