objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
usDaiDDVZs,MOOSPMv3Parser,1752994800,12,12,8,16,16,8,8,17,17,8,2463,645,72256,100,60,3,60,60,25,41,60,0,27,27,49,50,17.519,233,3277,35.949619,-119.050003,122.376999,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 07:00:02.398000+00:00,2025-07-20T07:00:02.935Z,2025-07-20T07:00:02.935Z
0Q49CD8EsG,MOOSPMv3Parser,1752994801,3,3,6,6,6,7,7,7,7,7,519,390,47967,60,50,4,51,51,25,46,51,0,26,28,56,51,8.778,326,1,35.670479,-119.239098,74.102997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 07:00:02.820000+00:00,2025-07-20T07:00:03.032Z,2025-07-20T07:00:03.032Z
meDaV0TY8H,MOOSPMv3Parser,1752994800,1,1,4,2,2,4,4,2,2,4,323,246,86551,32,33,2,33,33,21,39,33,0,21,22,50,45,29.017,89,3,40.59409,-105.075699,1560.170044,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 07:00:02.995000+00:00,2025-07-20T07:00:03.196Z,2025-07-20T07:00:03.196Z
SlqlXzGQGk,MOOSPMv3Parser,1752994801,1,1,4,4,4,4,4,4,4,4,374,274,69734,45,33,4,33,33,24,40,33,0,26,27,46,44,28.06,167,2,36.785439,-119.773109,62.710999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 07:00:02.985000+00:00,2025-07-20T07:00:03.205Z,2025-07-20T07:00:03.205Z
KPQSSlhAkJ,MOOSPMv3Parser,1752994800,4,4,3,5,5,3,3,5,5,3,779,231,38588,37,24,1,24,24,25,23,24,0,27,28,30,31,34.889,69,2,35.613304,-119.689613,64.299004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 07:00:03.003000+00:00,2025-07-20T07:00:03.251Z,2025-07-20T07:00:03.251Z
5ejygo4iJY,MOOSPMv3Parser,1752994801,7,7,4,10,10,4,4,11,11,4,1756,412,65995,64,30,4,31,31,24,29,31,0,26,27,37,40,513.461,171,3,36.139015,-120.368423,176.625,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 07:00:03.299000+00:00,2025-07-20T07:00:03.569Z,2025-07-20T07:00:03.569Z
FnSu4q17iH,MOOSPMv3Parser,1752994801,10,10,7,14,14,7,7,14,14,7,1755,501,101554,91,54,3,54,54,24,41,54,0,25,26,51,49,18.306,258,3277,36.526558,-119.29026,86.112,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 07:00:03.586000+00:00,2025-07-20T07:00:03.779Z,2025-07-20T07:00:03.779Z
AExuiiuoZC,MOOSPMv3Parser,1752994801,5,5,5,8,8,5,5,9,9,5,1059,327,3049,52,36,3,36,36,0,0,36,0,28,27,35,38,19.651,100,3,36.139072,-120.368301,170.873993,0,600,58,3,e00fce6876826e255108c6bd,2025-07-20 07:00:03.571000+00:00,2025-07-20T07:00:03.805Z,2025-07-20T07:00:03.805Z
4EYW1aCeHS,MOOSPMv3Parser,1752994801,7,7,6,11,11,6,6,11,11,6,1422,388,2587,73,46,4,46,46,24,26,46,0,26,27,37,39,515.569,240,3,36.139004,-120.368408,169.141006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 07:00:03.696000+00:00,2025-07-20T07:00:03.906Z,2025-07-20T07:00:03.906Z
FDrfyiR4KA,MOOSPMv3Parser,1752994800,7,7,5,10,10,6,6,11,11,6,1409,400,18481,65,42,3,42,42,24,30,42,0,27,27,36,37,0.0,149,3,36.139065,-120.368378,173.263,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 07:00:04.063000+00:00,2025-07-20T07:00:04.283Z,2025-07-20T07:00:04.283Z
