objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
caeEFVLS7b,MOOSPMv3Parser,1691812800,4.93,4.93,4.06,6.94,6.94,4.28,4.3,7.14,7.14,4.31,1205.56,308.6,85184.57,43.68,31.78,1.32,31.89,31.9,25.8,44.9,31.91,0.48,27.0,28.4,52.8,48.8,21.197,74.0,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 04:00:02.023000+00:00,2023-08-12T04:00:02.229Z,2023-08-12T04:00:02.229Z
Z6g12c41uR,MOOSPMv3Parser,1691812801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1379.0,380.0,61155.0,63.0,33.0,4.0,33.0,33.0,26.0,41.0,33.0,0.0,29.0,29.0,46.0,45.0,34.848,52.0,6.0,35.955357,-119.036781,130.257996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 04:00:02.255000+00:00,2023-08-12T04:00:02.465Z,2023-08-12T04:00:02.465Z
vtFxGxg7eF,MOOSPMv3Parser,1691812800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1137.0,314.0,104017.0,51.0,33.0,3.0,33.0,33.0,27.0,33.0,33.0,0.0,29.0,30.0,39.0,38.0,0.007,83.0,5.0,35.613224,-119.68959,57.470001,9,599,58,3,e00fce68e88237db75a60608,2023-08-12 04:00:02.198000+00:00,2023-08-12T04:00:02.634Z,2023-08-12T04:00:02.634Z
u1hb7x7WLE,MOOSPMv3Parser,1691812801,16.23,13.75,7.33,20.46,17.93,7.68,7.68,20.66,19.19,7.68,2687.06,800.62,55242.33,105.46,57.33,2.19,57.56,57.57,25.9,44.0,57.57,0.4,28.2,28.6,42.2,42.1,19.434,77.0,3.0,36.138939,-120.368462,188.417007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 04:00:02.661000+00:00,2023-08-12T04:00:02.895Z,2023-08-12T04:00:02.895Z
ei8NUKdOOa,MOOSPMv3Parser,1691812801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,223.0,79859.0,30.0,23.0,2.0,23.0,23.0,26.0,40.0,23.0,0.0,28.0,30.0,46.0,39.0,19.696,40.0,16.0,36.130043,-120.333969,165.725006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 04:00:02.848000+00:00,2023-08-12T04:00:03.038Z,2023-08-12T04:00:03.038Z
gKa61XieU7,MOOSPMv3Parser,1691812800,17.5,14.55,5.97,22.24,19.2,6.27,6.27,22.9,21.35,6.27,3277.43,890.11,3191.41,113.64,46.75,4.35,46.93,46.94,26.0,39.4,46.94,0.38,28.3,28.7,41.9,43.3,13.693,35.0,6.0,36.139137,-120.368416,183.162994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 04:00:02.960000+00:00,2023-08-12T04:00:03.157Z,2023-08-12T04:00:03.157Z
jtg2y2BJ2H,MOOSPMv3Parser,1691812801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,117.0,27904.0,17.0,12.0,2.0,12.0,12.0,25.0,36.0,12.0,0.0,28.0,29.0,38.0,36.0,16.688,189.0,1.0,36.634232,-120.382317,40.466999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 04:00:03.009000+00:00,2023-08-12T04:00:03.193Z,2023-08-12T04:00:03.193Z
twEPX80Pfa,MOOSPMv3Parser,1691812800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,492.0,151.0,128084.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,27.0,56.0,54.0,13.003,219.0,2.0,36.433884,-119.922745,34.618,0,600,58,3,e00fce6876826e255108c6bd,2023-08-12 04:00:03.938000+00:00,2023-08-12T04:00:04.130Z,2023-08-12T04:00:04.130Z
BOZnNw6VWD,MOOSPMv3Parser,1691812801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,242.0,81695.0,38.0,24.0,2.0,24.0,24.0,27.0,38.0,24.0,0.0,29.0,30.0,41.0,39.0,38.456,37.0,6.0,36.010567,-120.140358,213.173004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 04:00:04.405000+00:00,2023-08-12T04:00:04.633Z,2023-08-12T04:00:04.633Z
coBrO065Kq,MOOSPMv3Parser,1691812800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,89.0,88846.0,13.0,9.0,1.0,9.0,9.0,24.0,40.0,9.0,1.0,26.0,27.0,47.0,46.0,22.034,161.0,3277.0,36.503162,-120.325348,58.344002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 04:00:04.658000+00:00,2023-08-12T04:00:04.889Z,2023-08-12T04:00:04.889Z
3bZPy3osqp,MOOSPMv3Parser,1691812800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,265.0,167631.0,47.0,29.0,3.0,29.0,29.0,26.0,39.0,29.0,0.0,27.0,28.0,47.0,46.0,13.234,213.0,3.0,36.52924,-119.293457,82.075996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 04:00:04.729000+00:00,2023-08-12T04:00:04.914Z,2023-08-12T04:00:04.914Z
JeLV8wnJoS,MOOSPMv3Parser,1691813401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,108.0,124476.0,15.0,11.0,1.0,11.0,11.0,27.0,38.0,11.0,0.0,29.0,30.0,39.0,39.0,24.26,42.0,4.0,36.785351,-119.773117,83.133003,0,600,58,3,e00fce6856818e5885f65487,2023-08-12 04:09:59.878000+00:00,2023-08-12T04:10:00.067Z,2023-08-12T04:10:00.067Z
8lN1FN3Rmc,MOOSPMv3Parser,1691813400,5.41,5.41,3.84,7.48,7.48,4.03,4.03,7.71,7.71,4.04,1236.97,315.22,85210.58,43.42,30.06,2.12,30.16,30.16,25.6,45.3,30.17,0.47,26.6,28.2,53.2,48.8,21.017,67.9,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 04:10:01.945000+00:00,2023-08-12T04:10:02.181Z,2023-08-12T04:10:02.181Z
