objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S1mhB3ubrs,MOOSPMv3Parser,1747278001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,92.0,144538.0,11.0,9.0,1.0,9.0,9.0,22.0,23.0,9.0,1.0,25.0,24.0,29.0,31.0,509.955,35.0,3,36.785378,-119.773125,71.648003,10,600,58,3,e00fce6856818e5885f65487,2025-05-15 03:00:00.097000+00:00,2025-05-15T03:00:00.366Z,2025-05-15T03:00:00.366Z
HlOUf4S4f4,MOOSPMv3Parser,1747278000,19.0,19.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3726.0,1003.0,2871.0,168.0,106.0,10.0,107.0,107.0,22.0,18.0,107.0,0.0,23.0,24.0,31.0,31.0,515.377,35.0,2,36.139027,-120.368416,169.626007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 03:00:01.452000+00:00,2025-05-15T03:00:01.791Z,2025-05-15T03:00:01.791Z
78gu6WUTVo,MOOSPMv3Parser,1747278000,21.24,20.37,10.48,29.44,28.95,10.98,10.98,30.71,30.71,10.98,4257.96,1099.63,21501.06,158.3,81.95,9.05,82.28,82.29,22.5,19.9,82.29,0.39,23.1,24.5,31.1,31.1,23.172,44.5,3,36.139206,-120.368202,203.638,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 03:00:02.442000+00:00,2025-05-15T03:00:02.812Z,2025-05-15T03:00:02.812Z
WxbXjTdkyB,MOOSPMv3Parser,1747278000,16.0,16.0,13.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2757.0,849.0,2745.0,139.0,100.0,10.0,100.0,100.0,0.0,0.0,100.0,0.0,23.0,24.0,32.0,32.0,133.801,31.0,1,36.138859,-120.36837,176.903,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 03:00:02.545000+00:00,2025-05-15T03:00:02.965Z,2025-05-15T03:00:02.965Z
7CDiHmtrDs,MOOSPMv3Parser,1747278001,20.0,19.0,11.0,28.0,27.0,12.0,12.0,29.0,29.0,12.0,3712.0,1023.0,2310.0,161.0,86.0,9.0,87.0,87.0,22.0,20.0,87.0,0.0,23.0,24.0,31.0,32.0,0.328,25.0,2,36.139095,-120.368362,136.912003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-15 03:00:03.194000+00:00,2025-05-15T03:00:03.503Z,2025-05-15T03:00:03.503Z
8WAVma0EHX,MOOSPMv3Parser,1747278001,21.0,20.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3754.0,1069.0,2617.0,177.0,96.0,10.0,96.0,97.0,22.0,20.0,97.0,1.0,23.0,24.0,31.0,30.0,513.0,28.0,3277,36.138885,-120.368362,194.613998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 03:00:03.305000+00:00,2025-05-15T03:00:03.583Z,2025-05-15T03:00:03.583Z
vZBvntl4L9,MOOSPMv3Parser,1747278001,21.0,20.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3714.0,1053.0,2754.0,165.0,105.0,8.0,105.0,105.0,22.0,22.0,105.0,0.0,23.0,25.0,32.0,30.0,46.309,37.0,3,36.139004,-120.368317,198.190994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 03:00:03.073000+00:00,2025-05-15T03:00:03.676Z,2025-05-15T03:00:03.676Z
WBHp1It8FS,MOOSPMv3Parser,1747278001,19.0,19.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3510.0,963.0,3059.0,169.0,113.0,9.0,114.0,114.0,22.0,21.0,114.0,0.0,23.0,24.0,31.0,31.0,40.837,38.0,2,36.139023,-120.368362,182.225998,6,600,58,3,e00fce68e88237db75a60608,2025-05-15 03:00:03.697000+00:00,2025-05-15T03:00:03.956Z,2025-05-15T03:00:03.956Z
DA90tgWBJp,MOOSPMv3Parser,1747278601,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3187.0,829.0,22904.0,133.0,75.0,8.0,76.0,76.0,22.0,24.0,76.0,0.0,25.0,24.0,28.0,31.0,511.41,61.0,3,36.13884,-120.368301,168.839005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 03:09:59.019000+00:00,2025-05-15T03:09:59.216Z,2025-05-15T03:09:59.216Z
2snXctxacf,MOOSPMv3Parser,1747278601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,135.0,144550.0,16.0,13.0,1.0,13.0,13.0,22.0,24.0,13.0,1.0,24.0,24.0,29.0,31.0,509.908,42.0,3,36.78537,-119.773117,73.689003,14,600,58,3,e00fce6856818e5885f65487,2025-05-15 03:09:59.865000+00:00,2025-05-15T03:10:00.050Z,2025-05-15T03:10:00.050Z
