objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
brZULu7KBA,MOOSPMv3Parser,1719936001,2,2,2,3,3,2,2,3,3,2,696,177,28942,20,13,1,13,13,29,22,13,0,31,32,26,26,512.292,52,2,36.634319,-120.382385,33.888,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 16:00:02.204000+00:00,2024-07-02T16:00:02.432Z,2024-07-02T16:00:02.432Z
xxMRi4c0eE,MOOSPMv3Parser,1719936000,1,1,1,2,2,2,2,2,2,2,497,135,129,15,10,1,11,11,30,20,11,1,32,34,25,25,58.257,112,3277,36.138767,-120.36853,167.806,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 16:00:02.487000+00:00,2024-07-02T16:00:02.781Z,2024-07-02T16:00:02.781Z
q1mrocjKmc,MOOSPMv3Parser,1719936001,2,2,1,3,3,1,2,3,3,2,566,143,133,19,10,2,10,10,31,18,10,0,32,35,25,24,513.973,115,1,36.139046,-120.36834,237.177002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 16:00:02.830000+00:00,2024-07-02T16:00:03.055Z,2024-07-02T16:00:03.055Z
7xvaBtZrIi,MOOSPMv3Parser,1719936000,3,3,3,4,4,3,3,5,5,4,672,206,449055,27,20,4,20,21,0,0,21,1,29,33,37,33,0.0,113,2,36.433865,-119.922813,29.386,11,600,58,3,e00fce6876826e255108c6bd,2024-07-02 16:00:03.353000+00:00,2024-07-02T16:00:03.579Z,2024-07-02T16:00:03.579Z
tZFAx8LXmQ,MOOSPMv3Parser,1719936600,2,2,2,3,3,2,2,3,3,2,527,152,688084,15,13,1,13,13,31,19,13,0,31,34,28,27,510.663,50,1,36.785393,-119.773148,74.364998,12,600,58,3,e00fce6856818e5885f65487,2024-07-02 16:09:57.256000+00:00,2024-07-02T16:09:57.483Z,2024-07-02T16:09:57.483Z
XazCbolLE0,MOOSPMv3Parser,1719936601,2,2,2,3,3,2,2,3,3,2,710,182,28952,19,12,1,12,12,29,21,12,0,32,33,25,26,512.368,56,2,36.634308,-120.382378,34.144001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 16:10:02.361000+00:00,2024-07-02T16:10:02.580Z,2024-07-02T16:10:02.580Z
QKrHGJRBin,MOOSPMv3Parser,1719936600,1,1,1,2,2,1,1,2,2,1,469,127,137,16,10,1,10,10,30,20,10,1,33,35,25,25,60.947,108,3277,36.138889,-120.368614,186.220001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 16:10:02.592000+00:00,2024-07-02T16:10:02.814Z,2024-07-02T16:10:02.814Z
JMsOJzLXe6,MOOSPMv3Parser,1719936601,1,1,1,2,2,1,1,2,2,1,529,134,142,18,10,0,10,10,31,17,10,0,33,36,25,24,514.022,105,1,36.138897,-120.368484,181.645004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 16:10:02.916000+00:00,2024-07-02T16:10:03.172Z,2024-07-02T16:10:03.172Z
gKM5Kw8YYs,MOOSPMv3Parser,1719936600,3,3,3,5,5,3,4,6,6,4,701,213,449081,33,22,5,22,22,0,0,22,1,30,33,38,34,0.0,109,2,36.433865,-119.922829,14.78,10,600,58,3,e00fce6876826e255108c6bd,2024-07-02 16:10:03.280000+00:00,2024-07-02T16:10:03.502Z,2024-07-02T16:10:03.502Z
YR71UKl7qU,MOOSPMv3Parser,1719937200,2,2,2,3,3,2,2,3,3,2,555,160,689232,16,12,1,12,12,31,19,12,0,31,35,28,26,510.705,35,1,36.785431,-119.77314,65.452003,9,599,58,3,e00fce6856818e5885f65487,2024-07-02 16:19:57.323000+00:00,2024-07-02T16:19:57.555Z,2024-07-02T16:19:57.555Z
