objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O3MVX8HU06,MOOSPMv3Parser,1688367600,9.32,9.32,7.04,13.85,13.85,7.38,7.38,14.76,14.76,7.38,1665.42,500.2,99918.55,91.66,55.09,3.93,55.3,55.31,27.1,32.3,55.32,0.4,30.2,30.0,31.4,32.3,24.554,60.7,2.0,36.785362,-119.773125,75.053001,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 07:00:01.534000+00:00,2023-07-03T07:00:01.720Z,2023-07-03T07:00:01.720Z
LnQ4bMYfDY,MOOSPMv3Parser,1688367600,8.95,8.95,7.37,14.43,14.43,7.73,7.73,15.56,15.56,7.73,1793.3,504.61,3811.01,95.44,57.69,7.55,57.92,57.93,27.2,28.1,57.93,0.4,30.2,30.1,31.5,33.2,29.272,80.1,2.0,36.785343,-119.773102,73.432999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 07:00:02.728000+00:00,2023-07-03T07:00:02.939Z,2023-07-03T07:00:02.939Z
R4beOU6GQG,MOOSPMv3Parser,1688367600,6.57,6.57,5.95,9.98,9.98,6.24,6.24,11.31,11.31,6.24,1229.79,384.58,31239.14,66.92,46.56,4.86,46.75,46.75,0.2,0.2,46.76,0.4,26.2,25.9,45.7,46.1,19.264,123.2,1.0,36.433914,-119.922806,31.434,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 07:00:02.803000+00:00,2023-07-03T07:00:03.026Z,2023-07-03T07:00:03.026Z
dIM3K1miOe,MOOSPMv3Parser,1688367600,9.25,9.25,5.98,13.38,13.38,6.27,6.27,14.23,14.23,6.27,1812.38,496.11,68481.44,82.88,46.77,5.37,46.95,46.96,27.0,31.3,46.96,0.37,30.3,30.0,31.4,33.2,20.661,63.4,2.0,36.785374,-119.773109,82.500999,6,597,58,1,e00fce68e77e43df92405fdb,2023-07-03 07:00:02.969000+00:00,2023-07-03T07:00:03.169Z,2023-07-03T07:00:03.169Z
Nx1hOQOB6O,MOOSPMv3Parser,1688367601,8.1,8.1,6.68,11.58,11.58,7.0,7.0,11.89,11.89,7.0,1434.84,433.44,36969.14,72.19,52.23,3.56,52.44,52.45,27.0,36.2,52.45,0.41,30.0,30.3,32.1,32.0,26.15,45.4,2.0,36.785381,-119.773148,67.498001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 07:00:03.702000+00:00,2023-07-03T07:00:03.887Z,2023-07-03T07:00:03.887Z
I1rSe1bYGE,MOOSPMv3Parser,1688367600,6.75,6.75,3.36,9.28,9.28,3.52,3.52,9.72,9.72,3.52,1448.27,372.88,45797.82,55.61,26.28,2.91,26.38,26.38,26.5,26.1,26.39,0.39,29.9,30.1,24.1,24.0,45.154,9.4,3.0,36.634323,-120.382393,21.82,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 07:00:04.814000+00:00,2023-07-03T07:00:04.996Z,2023-07-03T07:00:04.996Z
UqJ98uSSD8,MOOSPMv3Parser,1688367600,6.44,6.44,4.59,9.11,9.11,4.81,4.81,9.33,9.33,4.81,1276.44,354.13,40179.4,60.37,35.9,2.44,36.03,36.03,28.4,23.9,36.04,0.38,31.6,32.0,26.9,26.9,0.025,13.8,4.0,35.613213,-119.689575,75.789001,7,600,58,1,e00fce68e88237db75a60608,2023-07-03 07:00:06.315000+00:00,2023-07-03T07:00:06.525Z,2023-07-03T07:00:06.525Z
4HSFCVrmW4,MOOSPMv3Parser,1688367600,9.13,9.13,6.38,13.15,13.15,6.69,6.69,13.75,13.75,6.69,1773.31,494.34,64787.91,86.06,49.92,5.15,50.12,50.13,26.9,30.3,50.13,0.38,30.3,30.2,31.5,32.3,39.021,47.9,2.0,36.785427,-119.773003,86.735001,5,600,58,1,e00fce6808784ceaf209f949,2023-07-03 07:00:07.409000+00:00,2023-07-03T07:00:07.580Z,2023-07-03T07:00:07.580Z
35o2N4W3IC,MOOSPMv3Parser,1688368200,10.12,10.12,7.57,14.7,14.7,7.94,7.94,15.81,15.81,7.94,1800.18,535.98,99970.07,102.88,59.27,3.77,59.5,59.51,27.1,31.6,59.51,0.39,30.4,30.0,29.7,31.2,25.864,56.0,2.0,36.785381,-119.773163,68.905998,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 07:10:01.595000+00:00,2023-07-03T07:10:01.776Z,2023-07-03T07:10:01.776Z
fQEGm2DmcG,MOOSPMv3Parser,1688368200,9.38,9.38,6.59,13.46,13.46,6.91,6.91,14.39,14.39,6.91,1787.08,503.39,64832.93,91.74,51.59,5.41,51.8,51.8,26.9,29.4,51.81,0.38,30.5,30.1,29.9,31.3,40.116,45.0,2.0,36.78529,-119.773087,87.625,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 07:10:02.349000+00:00,2023-07-03T07:10:02.695Z,2023-07-03T07:10:02.695Z
2emJzECYiZ,MOOSPMv3Parser,1688368200,9.1,9.1,7.76,14.64,14.64,8.14,8.14,15.81,15.81,8.14,1807.63,507.76,3863.87,96.77,60.71,7.12,60.95,60.96,27.2,27.2,60.96,0.4,30.4,30.1,30.0,32.2,30.274,73.8,2.0,36.785309,-119.773079,72.661003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 07:10:02.794000+00:00,2023-07-03T07:10:03.014Z,2023-07-03T07:10:03.014Z
Emu3swZW1a,MOOSPMv3Parser,1688368200,7.4,7.4,6.56,11.24,11.24,6.88,6.88,12.55,12.55,6.88,1322.32,414.04,31283.86,77.95,51.32,5.02,51.52,51.53,0.2,0.2,51.53,0.4,25.9,25.7,46.7,46.8,16.723,182.8,1.0,36.433914,-119.92276,28.035,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 07:10:02.865000+00:00,2023-07-03T07:10:03.088Z,2023-07-03T07:10:03.088Z
xWAbn3JoUs,MOOSPMv3Parser,1688368200,9.48,9.48,6.18,13.99,13.99,6.48,6.48,14.77,14.77,6.48,1894.11,516.6,68294.9,85.6,48.33,6.0,48.52,48.53,26.9,30.4,48.53,0.38,30.5,30.0,29.9,32.1,21.105,59.2,2.0,36.785244,-119.773125,79.889,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 07:10:02.909000+00:00,2023-07-03T07:10:03.111Z,2023-07-03T07:10:03.111Z
gMuqhUNfuI,MOOSPMv3Parser,1688368200,6.14,6.14,3.3,8.4,8.4,3.46,3.46,9.13,9.13,3.46,1265.99,341.23,45820.05,52.2,25.82,2.73,25.9,25.91,26.3,26.3,25.92,0.39,29.4,30.0,24.7,24.0,43.143,12.9,3.0,36.634239,-120.382423,25.973,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 07:10:03.235000+00:00,2023-07-03T07:10:03.403Z,2023-07-03T07:10:03.403Z
Y8hoHGmmZp,MOOSPMv3Parser,1688368201,8.15,8.15,7.05,11.87,11.87,7.39,7.39,12.17,12.17,7.39,1476.54,439.03,37017.11,76.58,55.13,3.75,55.34,55.35,27.0,35.2,55.35,0.41,30.3,30.2,30.4,31.0,26.909,43.0,2.0,36.785381,-119.773148,67.495003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 07:10:03.632000+00:00,2023-07-03T07:10:03.809Z,2023-07-03T07:10:03.809Z
3bXANiFOf9,MOOSPMv3Parser,1688368200,6.63,6.63,4.6,9.1,9.1,4.83,4.83,9.36,9.36,4.83,1286.8,359.92,40210.96,59.88,36.04,2.25,36.16,36.17,28.2,24.3,36.17,0.38,31.3,31.8,27.6,27.4,0.031,13.5,4.0,35.613178,-119.68956,62.445999,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 07:10:06.353000+00:00,2023-07-03T07:10:06.518Z,2023-07-03T07:10:06.518Z
7JOGOFxOwb,MOOSPMv3Parser,1688368800,9.71,9.71,7.78,14.31,14.31,8.16,8.16,15.21,15.21,8.16,1741.58,518.77,100023.06,93.21,60.9,4.34,61.14,61.15,27.1,30.8,61.15,0.4,30.5,30.0,28.8,30.5,26.72,45.8,2.0,36.785374,-119.773132,77.983002,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 07:20:01.614000+00:00,2023-07-03T07:20:01.839Z,2023-07-03T07:20:01.839Z
Sljmp4Ibk9,MOOSPMv3Parser,1688368800,9.14,9.14,6.9,13.54,13.54,7.23,7.23,14.17,14.17,7.23,1765.75,496.36,64879.93,88.7,53.96,5.22,54.17,54.18,26.9,28.8,54.19,0.39,30.7,30.1,28.9,30.6,40.927,39.5,2.0,36.78529,-119.773087,87.625,0,600,58,1,e00fce6808784ceaf209f949,2023-07-03 07:20:02.303000+00:00,2023-07-03T07:20:02.547Z,2023-07-03T07:20:02.547Z
uPHswKowLQ,MOOSPMv3Parser,1688368800,6.79,6.79,6.28,10.56,10.56,6.58,6.58,11.96,11.96,6.58,1289.34,401.2,31326.61,73.22,49.1,5.23,49.29,49.3,0.4,0.0,49.3,0.4,26.1,25.5,46.5,47.2,16.616,170.8,1.0,36.433914,-119.92276,28.033001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-03 07:20:02.724000+00:00,2023-07-03T07:20:02.897Z,2023-07-03T07:20:02.897Z
TlL28vuaei,MOOSPMv3Parser,1688368800,9.14,9.14,7.87,14.81,14.81,8.26,8.26,15.91,15.91,8.26,1789.66,507.28,3917.49,100.79,61.59,6.48,61.84,61.84,27.2,26.7,61.85,0.4,30.5,30.1,29.1,31.4,31.085,62.9,2.0,36.785336,-119.773125,75.616997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 07:20:02.828000+00:00,2023-07-03T07:20:03.059Z,2023-07-03T07:20:03.059Z
a1vkTya2aJ,MOOSPMv3Parser,1688368800,5.15,5.15,3.43,7.41,7.41,3.59,3.59,7.96,7.96,3.59,1150.32,305.8,45919.73,48.04,26.82,3.25,26.91,26.92,25.9,26.6,26.92,0.39,28.2,29.2,26.1,25.0,39.389,29.5,2.9,36.634235,-120.382362,33.615002,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-03 07:20:03.044000+00:00,2023-07-03T07:20:03.243Z,2023-07-03T07:20:03.243Z
88BcrKX5ch,MOOSPMv3Parser,1688368800,9.22,9.22,6.21,13.39,13.39,6.51,6.51,14.37,14.37,6.51,1863.35,504.56,68223.45,86.58,48.61,5.28,48.8,48.81,27.0,29.8,48.81,0.37,30.5,29.9,29.1,31.4,21.445,48.9,2.0,36.785316,-119.773201,68.0,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 07:20:03.150000+00:00,2023-07-03T07:20:03.383Z,2023-07-03T07:20:03.383Z
lHL4U4ov1H,MOOSPMv3Parser,1688368801,8.15,8.15,6.96,11.36,11.36,7.3,7.3,11.74,11.74,7.3,1451.56,433.87,37064.46,69.85,54.45,3.13,54.66,54.67,27.0,34.6,54.68,0.42,30.4,30.2,29.5,30.3,27.817,36.0,2.0,36.785378,-119.773094,85.716003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 07:20:03.620000+00:00,2023-07-03T07:20:03.817Z,2023-07-03T07:20:03.817Z
XDzNZPznwV,MOOSPMv3Parser,1688368800,6.81,6.81,4.91,9.8,9.8,5.15,5.15,9.85,9.85,5.15,1389.81,387.95,40311.71,66.27,38.41,3.05,38.55,38.55,28.0,24.7,38.56,0.38,31.0,31.5,28.1,27.8,0.029,15.5,4.0,35.613331,-119.689659,57.403999,6,599,58,1,e00fce68e88237db75a60608,2023-07-03 07:20:06.490000+00:00,2023-07-03T07:20:06.671Z,2023-07-03T07:20:06.671Z
IoVe2OyxmA,MOOSPMv3Parser,1688369400,9.05,9.05,7.18,13.09,13.09,7.53,7.53,13.99,13.99,7.53,1622.13,485.32,100072.03,90.67,56.16,3.54,56.38,56.38,27.2,30.3,56.39,0.38,30.6,30.0,28.3,30.0,27.969,41.6,2.0,36.785393,-119.773125,76.161003,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 07:30:01.461000+00:00,2023-07-03T07:30:01.731Z,2023-07-03T07:30:01.731Z
GfOHbQQ5PX,MOOSPMv3Parser,1688369400,8.4,8.4,6.29,12.11,12.11,6.6,6.6,12.85,12.85,6.6,1648.54,457.58,64922.93,79.33,49.24,4.64,49.43,49.44,27.0,28.2,49.44,0.39,30.9,30.1,28.3,30.1,41.85,37.0,2.0,36.78545,-119.77298,92.091003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 07:30:02.553000+00:00,2023-07-03T07:30:02.775Z,2023-07-03T07:30:02.775Z
