objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Net7bWv6B,MOOSPMv3Parser,1719435600,0,0,1,0,0,1,1,1,1,1,353,91,20884,12,9,1,9,9,33,11,9,0,36,38,15,15,512.162,25,1,36.634338,-120.382355,21.924999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 21:00:01.087000+00:00,2024-06-26T21:00:01.278Z,2024-06-26T21:00:01.278Z
XI1ziViW3k,MOOSPMv3Parser,1719435600,0,0,1,0,0,1,1,0,0,1,240,67,680436,8,6,0,7,7,36,8,7,1,36,42,14,14,511.462,117,1,36.785439,-119.773102,72.695999,8,600,58,3,e00fce6856818e5885f65487,2024-06-26 21:00:01.415000+00:00,2024-06-26T21:00:01.696Z,2024-06-26T21:00:01.696Z
wbLzinVb36,MOOSPMv3Parser,1719435600,1,1,1,1,1,2,2,2,2,2,266,80,437843,14,11,1,11,11,0,0,11,1,35,40,17,15,0.0,15,1,36.433971,-119.92276,31.073,7,600,58,3,e00fce6876826e255108c6bd,2024-06-26 21:00:02.711000+00:00,2024-06-26T21:00:03.021Z,2024-06-26T21:00:03.021Z
xdRnpxRWeE,MOOSPMv3Parser,1719436200,0,0,1,0,0,1,1,1,1,1,347,85,20890,13,8,1,8,8,33,11,8,0,36,38,14,15,512.157,34,1,36.634312,-120.382385,29.164,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 21:10:00.891000+00:00,2024-06-26T21:10:01.097Z,2024-06-26T21:10:01.097Z
6N0FBDnHLV,MOOSPMv3Parser,1719436200,0,0,1,0,0,1,1,0,0,1,241,67,680436,8,6,1,6,6,36,8,6,1,37,42,14,14,511.532,174,1,36.785503,-119.77314,84.830002,9,600,58,3,e00fce6856818e5885f65487,2024-06-26 21:10:01.324000+00:00,2024-06-26T21:10:01.510Z,2024-06-26T21:10:01.510Z
8wJAZGneMB,MOOSPMv3Parser,1719436200,0,0,1,1,1,2,2,2,2,2,276,84,437857,14,11,3,11,11,0,0,11,0,36,40,17,16,0.0,15,1,36.433971,-119.92276,31.07,0,600,58,3,e00fce6876826e255108c6bd,2024-06-26 21:10:02.721000+00:00,2024-06-26T21:10:02.907Z,2024-06-26T21:10:02.907Z
tuVT2KX8Gr,MOOSPMv3Parser,1719436801,0,0,1,0,0,1,1,0,0,1,331,82,20896,11,7,1,7,7,33,11,7,0,36,38,14,14,512.208,44,1,36.634312,-120.382339,30.290001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 21:20:00.751000+00:00,2024-06-26T21:20:00.974Z,2024-06-26T21:20:00.974Z
Ih91G4MXXR,MOOSPMv3Parser,1719436800,0,0,1,0,0,1,1,0,0,1,240,66,680436,7,6,1,6,6,37,8,6,1,37,43,14,14,511.576,200,1,36.785503,-119.77314,84.825996,0,600,58,3,e00fce6856818e5885f65487,2024-06-26 21:20:01.524000+00:00,2024-06-26T21:20:01.718Z,2024-06-26T21:20:01.718Z
nc7ZmDrFF9,MOOSPMv3Parser,1719436800,1,1,2,1,1,2,2,2,2,2,273,82,437873,14,12,2,12,12,0,0,12,0,36,40,16,15,0.0,16,1,36.433941,-119.922768,32.469002,11,600,58,3,e00fce6876826e255108c6bd,2024-06-26 21:20:02.828000+00:00,2024-06-26T21:20:03.015Z,2024-06-26T21:20:03.015Z
GsBXCdBP5P,MOOSPMv3Parser,1719437401,0,0,1,0,0,1,1,0,0,1,319,80,20902,10,6,1,7,7,33,10,7,0,36,39,14,14,512.249,42,1,36.634296,-120.382355,34.797001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 21:30:00.914000+00:00,2024-06-26T21:30:01.081Z,2024-06-26T21:30:01.081Z
VpgIkO8bsP,MOOSPMv3Parser,1719437400,1,1,2,1,1,2,2,1,1,2,271,82,437888,14,13,1,13,13,0,0,13,0,36,41,18,16,0.0,18,1,36.433849,-119.922768,39.846001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-26 21:30:02.667000+00:00,2024-06-26T21:30:02.849Z,2024-06-26T21:30:02.849Z
pba4UA0Azn,MOOSPMv3Parser,1719437400,0,0,1,0,0,1,1,0,0,1,233,65,680436,8,6,1,6,6,37,8,6,1,37,43,14,14,511.588,218,1,36.785458,-119.773109,64.723,8,600,58,3,e00fce6856818e5885f65487,2024-06-26 21:30:16.480000+00:00,2024-06-26T21:30:16.679Z,2024-06-26T21:30:16.679Z
XHhwGe3A94,MOOSPMv3Parser,1719438001,0,0,1,0,0,1,1,0,0,1,294,73,20907,9,6,0,6,6,34,10,6,0,36,39,14,14,512.236,45,1,36.634285,-120.382347,32.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 21:40:00.963000+00:00,2024-06-26T21:40:01.174Z,2024-06-26T21:40:01.174Z
wKfpvQPttZ,MOOSPMv3Parser,1719438000,0,0,1,0,0,1,1,0,0,1,236,66,680436,8,6,0,6,6,37,7,6,0,37,43,14,13,511.523,192,1,36.785339,-119.773041,60.237999,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 21:40:01.445000+00:00,2024-06-26T21:40:01.642Z,2024-06-26T21:40:01.642Z
GovdjU4bkp,MOOSPMv3Parser,1719438000,0,0,1,1,1,2,2,1,1,2,242,72,437902,14,11,1,12,12,0,0,12,0,36,40,19,17,0.0,25,1,36.433918,-119.922745,25.625,8,600,58,3,e00fce6876826e255108c6bd,2024-06-26 21:40:02.784000+00:00,2024-06-26T21:40:02.998Z,2024-06-26T21:40:02.998Z
H4hxfg3FTN,MOOSPMv3Parser,1719438601,0,0,1,0,0,1,1,1,1,1,334,86,20913,11,7,1,7,7,34,11,7,0,37,39,15,15,512.266,46,1,36.634281,-120.382332,23.388,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 21:50:00.737000+00:00,2024-06-26T21:50:00.929Z,2024-06-26T21:50:00.929Z
oz5YPzJBno,MOOSPMv3Parser,1719438600,0,0,1,0,0,1,1,0,0,1,229,64,680436,7,5,0,5,5,37,8,5,0,37,43,14,14,511.519,209,1,36.785252,-119.772957,58.229,6,600,58,3,e00fce6856818e5885f65487,2024-06-26 21:50:01.363000+00:00,2024-06-26T21:50:01.552Z,2024-06-26T21:50:01.552Z
FC41BnX6l0,MOOSPMv3Parser,1719438600,0,0,1,1,1,1,1,1,1,2,235,69,437911,11,10,1,10,10,0,0,10,0,36,40,17,16,0.0,26,1,36.433922,-119.922791,33.172001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-26 21:50:02.639000+00:00,2024-06-26T21:50:02.839Z,2024-06-26T21:50:02.839Z
