objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r12cHFPmhm,MOOSPMv3Parser,1747126800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,24.0,19383.0,4.0,4.0,0.0,5.0,5.0,14.0,44.0,5.0,1.0,16.0,14.0,43.0,51.0,510.993,118.0,31.0,36.138893,-120.36824,188.391006,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-13 09:00:03.035000+00:00,2025-05-13T09:00:03.559Z,2025-05-13T09:00:03.559Z
ro6WRKS0mF,MOOSPMv3Parser,1747126800,0,0,0.46,0.01,0.01,0.73,0.95,0.03,0.03,1.05,239.2,29.0,18679.38,3.93,3.4,0.48,3.66,3.71,12.5,43.6,3.72,0.82,11.7,12.2,57.3,56.4,21.58,71.4,4.0,36.139111,-120.368401,178.233002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 09:00:04.304000+00:00,2025-05-13T09:00:04.550Z,2025-05-13T09:00:04.550Z
03dNbq5nTx,MOOSPMv3Parser,1747127400,1,1,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,326.0,95.0,141369.0,17.0,12.0,2.0,13.0,14.0,12.0,71.0,14.0,1.0,13.0,12.0,66.0,69.0,508.569,266.0,11.0,36.785339,-119.773163,76.165001,8,600,58,3,e00fce6856818e5885f65487,2025-05-13 09:09:57.689000+00:00,2025-05-13T09:09:57.926Z,2025-05-13T09:09:57.926Z
2aZiynXr2G,MOOSPMv3Parser,1747127400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,31.0,19354.0,5.0,4.0,0.0,4.0,4.0,14.0,45.0,4.0,1.0,16.0,14.0,44.0,51.0,511.062,148.0,27.0,36.138927,-120.368179,157.619003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 09:10:02.281000+00:00,2025-05-13T09:10:02.543Z,2025-05-13T09:10:02.543Z
swtHtWreHG,MOOSPMv3Parser,1747127400,0,0,0.52,0.05,0.05,0.84,1.09,0.14,0.14,1.22,228.46,28.94,18682.2,4.74,3.74,0.85,4.05,4.11,12.4,44.8,4.13,0.84,11.5,12.2,58.8,57.2,20.967,92.7,3.8,36.139027,-120.368347,168.947006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 09:10:03.009000+00:00,2025-05-13T09:10:03.202Z,2025-05-13T09:10:03.202Z
r05bKt283H,MOOSPMv3Parser,1747128000,1,1,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,337.0,96.0,141613.0,16.0,11.0,2.0,12.0,12.0,12.0,72.0,12.0,1.0,13.0,12.0,66.0,70.0,508.593,288.0,10.0,36.785362,-119.77314,63.761002,12,599,58,3,e00fce6856818e5885f65487,2025-05-13 09:19:57.542000+00:00,2025-05-13T09:19:57.751Z,2025-05-13T09:19:57.751Z
NpgFzbzN4A,MOOSPMv3Parser,1747128000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,39.0,19356.0,4.0,3.0,0.0,4.0,4.0,14.0,45.0,4.0,1.0,16.0,14.0,44.0,51.0,511.014,160.0,21.0,36.138847,-120.368317,163.210007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 09:20:02.592000+00:00,2025-05-13T09:20:02.840Z,2025-05-13T09:20:02.840Z
pCHhan5NK3,MOOSPMv3Parser,1747128000,0,0,0.5,0.03,0.03,0.87,1.16,0.16,0.16,1.3,229.35,28.79,18684.84,4.8,3.61,0.64,3.96,4.03,12.4,44.6,4.05,0.87,11.4,12.1,58.7,57.0,21.145,115.6,3.0,36.13913,-120.368362,188.237,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 09:20:03.025000+00:00,2025-05-13T09:20:03.224Z,2025-05-13T09:20:03.224Z
o0BNbmri7S,MOOSPMv3Parser,1747128600,1,1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,354.0,102.0,141622.0,17.0,12.0,1.0,13.0,13.0,12.0,72.0,13.0,1.0,13.0,12.0,66.0,70.0,508.53,279.0,10.0,36.785542,-119.773087,79.040001,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 09:29:57.368000+00:00,2025-05-13T09:29:57.604Z,2025-05-13T09:29:57.604Z
v1Xfm9uHKe,MOOSPMv3Parser,1747128600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,37.0,19359.0,5.0,4.0,1.0,4.0,5.0,14.0,46.0,5.0,1.0,16.0,14.0,45.0,52.0,510.992,158.0,19.0,36.138905,-120.368332,179.445999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 09:30:02.338000+00:00,2025-05-13T09:30:02.545Z,2025-05-13T09:30:02.545Z
LH2Pt0Qx7u,MOOSPMv3Parser,1747128600,0,0,0.56,0.11,0.11,0.95,1.26,0.25,0.25,1.42,249.91,33.5,18687.75,5.06,3.97,0.51,4.35,4.43,12.3,46.4,4.45,0.86,11.5,12.1,60.6,59.3,20.96,129.3,3.0,36.139084,-120.368355,174.871002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 09:30:03.119000+00:00,2025-05-13T09:30:03.342Z,2025-05-13T09:30:03.342Z
JDuhH5WIFL,MOOSPMv3Parser,1747129200,1,1,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,292.0,86.0,141394.0,15.0,12.0,1.0,12.0,13.0,12.0,72.0,13.0,1.0,13.0,12.0,66.0,70.0,508.476,252.0,10.0,36.785542,-119.773087,79.042999,0,600,58,3,e00fce6856818e5885f65487,2025-05-13 09:39:57.696000+00:00,2025-05-13T09:39:57.890Z,2025-05-13T09:39:57.890Z
0XDUGn2kT2,MOOSPMv3Parser,1747129200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,35.0,19363.0,5.0,5.0,1.0,5.0,5.0,14.0,48.0,5.0,1.0,16.0,14.0,46.0,53.0,510.981,152.0,18.0,36.138905,-120.368332,179.447006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 09:40:02.456000+00:00,2025-05-13T09:40:02.642Z,2025-05-13T09:40:02.642Z
YQNQG2TitS,MOOSPMv3Parser,1747129200,0,0,0.54,0.1,0.1,0.94,1.26,0.2,0.2,1.41,265.05,36.69,18690.53,5.22,3.86,0.58,4.25,4.33,12.3,47.1,4.34,0.87,11.4,12.0,61.0,59.5,20.823,133.1,3.0,36.139004,-120.368439,164.098999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 09:40:03.415000+00:00,2025-05-13T09:40:03.629Z,2025-05-13T09:40:03.629Z
woy1VbuHWF,MOOSPMv3Parser,1747129800,1,1,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,316.0,91.0,141402.0,15.0,11.0,1.0,12.0,12.0,12.0,72.0,12.0,1.0,13.0,12.0,66.0,70.0,508.564,243.0,10.0,36.785423,-119.773026,63.720001,6,600,58,3,e00fce6856818e5885f65487,2025-05-13 09:49:57.625000+00:00,2025-05-13T09:49:57.841Z,2025-05-13T09:49:57.841Z
Co65zSHaAv,MOOSPMv3Parser,1747129800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,135.0,31.0,19367.0,5.0,5.0,1.0,5.0,5.0,14.0,48.0,5.0,1.0,16.0,14.0,46.0,53.0,510.987,151.0,18.0,36.138851,-120.368248,163.570999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 09:50:02.309000+00:00,2025-05-13T09:50:02.499Z,2025-05-13T09:50:02.499Z
Klngxg1d75,MOOSPMv3Parser,1747129800,0,0,0.52,0.14,0.14,0.9,1.19,0.22,0.22,1.34,288.09,38.55,18693.22,6.57,3.69,0.47,4.05,4.13,12.3,47.3,4.14,0.87,11.3,12.0,61.1,59.4,20.94,130.2,2.9,36.139069,-120.368279,188.123001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 09:50:03.150000+00:00,2025-05-13T09:50:03.406Z,2025-05-13T09:50:03.406Z
Kg6kQ6oqYU,MOOSPMv3Parser,1747130400,1,1,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,314.0,89.0,141647.0,14.0,12.0,1.0,12.0,12.0,12.0,73.0,13.0,1.0,13.0,12.0,66.0,71.0,508.511,258.0,10.0,36.785393,-119.772995,45.523998,8,599,58,3,e00fce6856818e5885f65487,2025-05-13 09:59:57.538000+00:00,2025-05-13T09:59:57.778Z,2025-05-13T09:59:57.778Z
