objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0JVxvMMF5d,MOOSPMv3Parser,1729774801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,209.0,1444.0,29.0,21.0,2.0,21.0,21.0,10.0,50.0,21.0,0.0,10.0,10.0,59.0,58.0,510.755,192.0,1.0,36.13895,-120.36837,169.557007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 13:00:01.561000+00:00,2024-10-24T13:00:01.791Z,2024-10-24T13:00:01.791Z
KOw0pmW4w5,MOOSPMv3Parser,1729774800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,945.0,239.0,226495.0,40.0,28.0,2.0,28.0,28.0,13.0,29.0,28.0,0.0,14.0,13.0,40.0,42.0,511.669,145.0,2.0,36.010544,-120.140305,206.945007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 13:00:02.101000+00:00,2024-10-24T13:00:02.413Z,2024-10-24T13:00:02.413Z
ix4XnXaUvl,MOOSPMv3Parser,1729774800,3.73,3.73,2.38,5.16,5.16,2.66,2.8,5.53,5.53,2.87,1030.3,230.03,1414.12,30.64,18.46,1.91,18.7,18.74,10.5,46.8,18.75,0.48,9.3,9.8,61.3,60.3,15.141,216.1,1.0,36.138828,-120.368484,188.059006,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-24 13:00:02.105000+00:00,2024-10-24T13:00:02.433Z,2024-10-24T13:00:02.433Z
CBJB4iBdsp,MOOSPMv3Parser,1729774801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,204.0,3979.0,27.0,20.0,2.0,20.0,20.0,10.0,49.0,20.0,0.0,9.0,10.0,63.0,58.0,15.272,98.0,2.0,36.138947,-120.368279,174.181,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 13:00:02.815000+00:00,2024-10-24T13:00:03.074Z,2024-10-24T13:00:03.074Z
e8L7sFtmr6,MOOSPMv3Parser,1729774801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,196.0,7739.0,29.0,19.0,3.0,19.0,19.0,10.0,49.0,19.0,1.0,9.0,9.0,62.0,62.0,25.447,167.0,3277.0,36.138947,-120.368294,180.119003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 13:00:03.277000+00:00,2024-10-24T13:00:03.503Z,2024-10-24T13:00:03.503Z
EGrsmByvQO,MOOSPMv3Parser,1729774801,3.13,3.13,2.44,4.1,4.1,2.63,2.7,4.24,4.24,2.73,757.98,200.01,1732.21,22.19,19.05,1.21,19.18,19.19,10.2,47.5,19.19,0.54,9.2,9.2,61.1,61.1,18.189,274.1,3276.7,36.13884,-120.36824,184.718994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 13:00:03.464000+00:00,2024-10-24T13:00:03.703Z,2024-10-24T13:00:03.703Z
Rf3PPZ0aez,MOOSPMv3Parser,1729774800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1064.0,330.0,317088.0,58.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,10.0,10.0,64.0,62.0,1.34,159.0,1.0,36.433586,-119.92334,23.584,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 13:00:03.773000+00:00,2024-10-24T13:00:03.977Z,2024-10-24T13:00:03.977Z
yDKvyqtjCx,MOOSPMv3Parser,1729774801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,177.0,35224.0,28.0,22.0,3.0,22.0,22.0,10.0,52.0,22.0,0.0,9.0,9.0,62.0,60.0,13.632,157.0,1.0,36.138981,-120.368423,184.119995,0,600,58,3,e00fce68e88237db75a60608,2024-10-24 13:00:09.348000+00:00,2024-10-24T13:00:09.534Z,2024-10-24T13:00:09.534Z
zw8fC9B0bp,MOOSPMv3Parser,1729775400,12.0,12.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2042.0,608.0,76185.0,108.0,79.0,4.0,79.0,79.0,12.0,61.0,79.0,0.0,12.0,11.0,67.0,67.0,508.668,123.0,1.0,36.785332,-119.773056,64.945,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 13:09:59.219000+00:00,2024-10-24T13:09:59.442Z,2024-10-24T13:09:59.442Z
fPf2pHuj2m,MOOSPMv3Parser,1729775401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,213.0,1462.0,32.0,21.0,2.0,21.0,21.0,10.0,50.0,21.0,0.0,10.0,10.0,60.0,59.0,510.758,196.0,1.0,36.138889,-120.368324,152.268005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 13:10:02.056000+00:00,2024-10-24T13:10:02.258Z,2024-10-24T13:10:02.258Z
4SCGh0EGFT,MOOSPMv3Parser,1729775400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1035.0,260.0,226523.0,45.0,29.0,2.0,29.0,29.0,13.0,27.0,29.0,0.0,13.0,13.0,39.0,39.0,511.702,162.0,2.0,36.01054,-120.14035,215.669998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-24 13:10:02.101000+00:00,2024-10-24T13:10:02.358Z,2024-10-24T13:10:02.358Z
TlcH1GjkqB,MOOSPMv3Parser,1729775400,3.45,3.45,2.23,4.73,4.73,2.45,2.54,5.13,5.13,2.58,928.79,219.31,1426.72,27.33,17.37,1.69,17.54,17.56,10.5,47.1,17.57,0.47,9.1,9.7,61.7,60.8,16.323,239.7,1.0,36.138966,-120.368263,158.175003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 13:10:02.168000+00:00,2024-10-24T13:10:02.417Z,2024-10-24T13:10:02.417Z
LEvvCAXH2m,MOOSPMv3Parser,1729775401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,740.0,207.0,3998.0,26.0,21.0,1.0,21.0,21.0,10.0,49.0,21.0,1.0,9.0,10.0,63.0,59.0,15.433,119.0,2.0,36.138973,-120.368401,176.712006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 13:10:02.814000+00:00,2024-10-24T13:10:02.998Z,2024-10-24T13:10:02.998Z
9yqsP7Ogv8,MOOSPMv3Parser,1729775401,2.89,2.89,2.55,4.09,4.09,2.76,2.84,4.34,4.34,2.87,753.25,197.1,1749.27,25.87,19.89,1.32,20.04,20.05,10.1,47.8,20.05,0.54,9.2,9.1,61.6,62.1,18.734,263.1,3276.7,36.138695,-120.368317,206.307007,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 13:10:03.555000+00:00,2024-10-24T13:10:03.734Z,2024-10-24T13:10:03.734Z
9xwQDvh5fT,MOOSPMv3Parser,1729775401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,187.0,7755.0,26.0,19.0,2.0,19.0,19.0,10.0,49.0,19.0,1.0,9.0,9.0,63.0,63.0,25.721,162.0,3277.0,36.138885,-120.368347,185.757996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 13:10:03.615000+00:00,2024-10-24T13:10:03.888Z,2024-10-24T13:10:03.888Z
gIerGPHTWP,MOOSPMv3Parser,1729775400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,974.0,302.0,317122.0,53.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,10.0,10.0,62.0,60.0,1.337,148.0,1.0,36.433701,-119.923363,40.872002,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 13:10:03.729000+00:00,2024-10-24T13:10:03.991Z,2024-10-24T13:10:03.991Z
k27HwTMVEn,MOOSPMv3Parser,1729775401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,181.0,35243.0,28.0,22.0,1.0,23.0,23.0,10.0,52.0,23.0,0.0,9.0,9.0,63.0,61.0,13.541,157.0,1.0,36.138958,-120.368233,158.524994,9,600,58,3,e00fce68e88237db75a60608,2024-10-24 13:10:03.782000+00:00,2024-10-24T13:10:04.037Z,2024-10-24T13:10:04.037Z
7X39rJbU6S,MOOSPMv3Parser,1729776000,12.0,12.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2079.0,622.0,76255.0,108.0,81.0,6.0,81.0,81.0,12.0,60.0,81.0,0.0,12.0,11.0,67.0,67.0,508.622,126.0,2.0,36.785294,-119.773048,56.639999,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 13:19:59.123000+00:00,2024-10-24T13:19:59.299Z,2024-10-24T13:19:59.299Z
hk3J8jL2NW,MOOSPMv3Parser,1729776001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,205.0,1479.0,31.0,20.0,2.0,20.0,20.0,10.0,49.0,20.0,0.0,10.0,10.0,59.0,58.0,510.811,162.0,1.0,36.138992,-120.368256,132.369995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 13:20:01.621000+00:00,2024-10-24T13:20:01.803Z,2024-10-24T13:20:01.803Z
00E8ySMBz7,MOOSPMv3Parser,1729776000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1133.0,287.0,226554.0,47.0,33.0,2.0,33.0,33.0,13.0,28.0,33.0,0.0,12.0,13.0,42.0,41.0,511.613,214.0,2.0,36.010517,-120.14035,218.651001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 13:20:01.914000+00:00,2024-10-24T13:20:02.102Z,2024-10-24T13:20:02.102Z
N9XHazmtco,MOOSPMv3Parser,1729776000,3.56,3.56,2.15,4.98,4.98,2.34,2.41,5.31,5.31,2.44,920.07,222.75,1441.17,29.57,16.73,1.58,16.88,16.9,10.4,46.5,16.9,0.46,9.4,9.6,60.6,60.4,18.986,181.7,1.0,36.138954,-120.368324,176.529007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 13:20:02.177000+00:00,2024-10-24T13:20:02.370Z,2024-10-24T13:20:02.370Z
