objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qmxNLKtHGP,MOOSPMv3Parser,1709018400,13.42,13.42,6.52,19.24,19.24,6.83,6.83,20.26,20.26,6.83,2575.37,700.0,124765.45,110.29,50.99,7.04,51.18,51.19,13.8,79.9,51.19,0.34,13.7,13.8,83.4,84.6,0.174,118.3,1,36.785328,-119.77317,71.947998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 07:20:02.647000+00:00,2024-02-27T07:20:02.859Z,2024-02-27T07:20:02.859Z
EPex6FBkKp,MOOSPMv3Parser,1709019000,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2425.0,729.0,221859.0,141.0,77.0,6.0,77.0,77.0,14.0,76.0,77.0,0.0,14.0,14.0,82.0,84.0,24.217,126.0,1,36.785297,-119.773102,64.612,0,600,58,3,e00fce6856818e5885f65487,2024-02-27 07:29:58.501000+00:00,2024-02-27T07:29:58.687Z,2024-02-27T07:29:58.687Z
HITWVDvzEH,MOOSPMv3Parser,1709019001,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2303.0,630.0,15867.0,128.0,69.0,11.0,69.0,69.0,12.0,82.0,69.0,0.0,12.0,11.0,91.0,95.0,511.146,184.0,1,36.634106,-120.382294,27.301001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 07:30:02.156000+00:00,2024-02-27T07:30:02.373Z,2024-02-27T07:30:02.373Z
he7o5lDCgA,MOOSPMv3Parser,1709019001,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2609.0,749.0,65506.0,129.0,78.0,6.0,78.0,78.0,14.0,73.0,78.0,0.0,14.0,14.0,83.0,80.0,13.716,113.0,3,36.78537,-119.773148,65.424004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 07:30:02.233000+00:00,2024-02-27T07:30:02.466Z,2024-02-27T07:30:02.466Z
JYt7HAy0lq,MOOSPMv3Parser,1709019000,14.5,14.5,7.59,20.69,20.69,7.96,7.96,21.67,21.67,7.96,2794.97,754.58,124817.47,121.24,59.39,7.61,59.62,59.63,13.8,79.8,59.63,0.34,13.7,13.8,83.8,84.5,0.182,126.6,1,36.785332,-119.773132,61.884998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 07:30:02.797000+00:00,2024-02-27T07:30:02.980Z,2024-02-27T07:30:02.980Z
HVifmGVnhO,MOOSPMv3Parser,1709019600,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2692.0,808.0,221934.0,159.0,87.0,6.0,87.0,87.0,14.0,76.0,87.0,0.0,14.0,14.0,83.0,84.0,19.228,150.0,1,36.785397,-119.773094,64.412003,8,600,58,3,e00fce6856818e5885f65487,2024-02-27 07:39:58.418000+00:00,2024-02-27T07:39:58.654Z,2024-02-27T07:39:58.654Z
tIezlAZF8r,MOOSPMv3Parser,1709019600,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2150.0,599.0,15931.0,125.0,74.0,11.0,74.0,74.0,12.0,81.0,74.0,0.0,12.0,11.0,91.0,94.0,511.226,186.0,1,36.634262,-120.382408,14.68,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 07:40:01.048000+00:00,2024-02-27T07:40:01.216Z,2024-02-27T07:40:01.216Z
8u8T7dHOlV,MOOSPMv3Parser,1709019601,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2433.0,672.0,9542764.0,124.0,74.0,20.0,75.0,75.0,12.0,81.0,75.0,0.0,12.0,11.0,91.0,94.0,511.098,188.0,1,36.634262,-120.382408,14.68,7,1,58,3,e00fce6835b6173deb1a1f49,2024-02-27 07:40:01.835000+00:00,2024-02-27T07:40:02.030Z,2024-02-27T07:40:02.030Z
XLiEFRNtMA,MOOSPMv3Parser,1709019601,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2792.0,811.0,65583.0,145.0,87.0,7.0,88.0,88.0,14.0,73.0,88.0,0.0,14.0,14.0,84.0,80.0,11.817,134.0,3,36.785412,-119.773186,48.676998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 07:40:02.230000+00:00,2024-02-27T07:40:02.453Z,2024-02-27T07:40:02.453Z
FzKqLErabt,MOOSPMv3Parser,1709019600,16.21,16.21,8.48,23.61,23.61,8.9,8.9,25.0,25.0,8.9,3092.07,836.21,124874.98,140.15,66.39,10.09,66.65,66.66,13.8,79.9,66.67,0.34,13.6,13.9,84.3,84.6,0.17,153.6,1,36.785294,-119.773247,63.499001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 07:40:02.726000+00:00,2024-02-27T07:40:02.936Z,2024-02-27T07:40:02.936Z
yWrnGruWxC,MOOSPMv3Parser,1709020200,16.0,16.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2845.0,859.0,222386.0,170.0,94.0,8.0,94.0,94.0,14.0,76.0,94.0,0.0,14.0,14.0,83.0,84.0,15.114,169.0,1,36.785423,-119.773193,62.048,8,599,58,3,e00fce6856818e5885f65487,2024-02-27 07:49:58.503000+00:00,2024-02-27T07:49:58.666Z,2024-02-27T07:49:58.666Z
KKJBAT6t7U,MOOSPMv3Parser,1709020200,13.0,13.0,9.0,21.0,21.0,10.0,10.0,24.0,24.0,10.0,2537.0,690.0,15995.0,142.0,74.0,14.0,74.0,75.0,12.0,81.0,75.0,0.0,12.0,12.0,92.0,92.0,511.271,196.0,1,36.634258,-120.382301,18.139,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 07:50:01.137000+00:00,2024-02-27T07:50:01.321Z,2024-02-27T07:50:01.321Z
J1I9bsfehZ,MOOSPMv3Parser,1709020201,15.0,15.0,9.0,26.0,26.0,10.0,10.0,26.0,26.0,10.0,2955.0,823.0,9581136.0,161.0,72.0,18.0,72.0,72.0,12.0,81.0,72.0,0.0,12.0,12.0,92.0,92.0,509.696,212.0,1,36.634258,-120.382301,18.139,5,1,58,3,e00fce6835b6173deb1a1f49,2024-02-27 07:50:01.834000+00:00,2024-02-27T07:50:02.024Z,2024-02-27T07:50:02.024Z
fnYzWS77aH,MOOSPMv3Parser,1709020201,17.0,17.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3023.0,881.0,65668.0,154.0,98.0,7.0,98.0,98.0,14.0,74.0,98.0,0.0,14.0,14.0,84.0,81.0,10.141,149.0,2,36.785412,-119.773186,48.676998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 07:50:02.409000+00:00,2024-02-27T07:50:02.640Z,2024-02-27T07:50:02.640Z
p83IRZOckT,MOOSPMv3Parser,1709020200,17.46,17.46,9.41,25.5,25.46,9.86,9.86,27.31,27.31,9.86,3312.53,897.6,124939.09,151.1,73.62,10.12,73.91,73.92,13.8,80.2,73.92,0.35,13.6,13.8,84.5,84.8,0.161,173.7,1,36.785294,-119.773247,63.500999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 07:50:02.903000+00:00,2024-02-27T07:50:03.106Z,2024-02-27T07:50:03.106Z
0KhsZqzSrK,MOOSPMv3Parser,1709020800,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2597.0,776.0,222465.0,156.0,91.0,7.0,91.0,91.0,14.0,76.0,91.0,0.0,14.0,14.0,84.0,84.0,17.005,158.0,1,36.785324,-119.773178,79.823997,8,599,58,3,e00fce6856818e5885f65487,2024-02-27 07:59:58.592000+00:00,2024-02-27T07:59:58.808Z,2024-02-27T07:59:58.808Z
