objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tGt9bGeHNI,MOOSPMv3Parser,1742680800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,351.0,98.0,13138.0,11.0,11.0,1.0,11.0,11.0,22.0,41.0,11.0,0.0,22.0,24.0,43.0,41.0,509.923,39.0,1.0,36.785431,-119.773155,77.442001,10,600,58,3,e00fce6856818e5885f65487,2025-03-22 22:00:00.576000+00:00,2025-03-22T22:00:00.760Z,2025-03-22T22:00:00.760Z
3sct3V5wSI,MOOSPMv3Parser,1742680800,0.0,0.0,0.36,0.02,0.02,0.5,0.61,0.13,0.13,0.66,241.25,29.47,11257.24,4.83,2.65,0.43,2.79,2.81,21.4,31.3,2.82,0.71,21.8,23.2,38.9,38.9,44.446,10.3,4.0,36.139057,-120.368271,181.149002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 22:00:02.188000+00:00,2025-03-22T22:00:02.500Z,2025-03-22T22:00:02.500Z
FdR7mArnoS,MOOSPMv3Parser,1742680801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,175.0,83.0,2.0,3.0,0.0,3.0,3.0,22.0,33.0,3.0,1.0,22.0,24.0,41.0,37.0,1.262,40.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 22:00:02.345000+00:00,2025-03-22T22:00:02.693Z,2025-03-22T22:00:02.693Z
c0BeuxiawO,MOOSPMv3Parser,1742680801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,23.0,52969.0,4.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,22.0,41.0,41.0,136.172,44.0,5.0,36.138859,-120.368309,144.585999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 22:00:02.647000+00:00,2025-03-22T22:00:02.901Z,2025-03-22T22:00:02.901Z
9qqpwejvh2,MOOSPMv3Parser,1742680800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,43.0,127.0,2.0,3.0,0.0,3.0,3.0,22.0,34.0,3.0,1.0,22.0,24.0,39.0,36.0,37.657,110.0,1.0,36.138916,-120.368362,154.608994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 22:00:02.903000+00:00,2025-03-22T22:00:03.137Z,2025-03-22T22:00:03.137Z
sShigCx9YO,MOOSPMv3Parser,1742680800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,28.0,12933.0,5.0,3.0,0.0,4.0,4.0,-10.0,-10.0,4.0,1.0,22.0,24.0,39.0,36.0,515.649,29.0,2.0,36.138985,-120.368408,163.487,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 22:00:03.086000+00:00,2025-03-22T22:00:03.312Z,2025-03-22T22:00:03.312Z
a72UZGCOED,MOOSPMv3Parser,1742680801,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.06,0.06,6553.5,76.29,22.14,2991269.75,2.78,6553.5,0.17,6553.5,6553.5,21.9,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 22:00:03.087000+00:00,2025-03-22T22:00:03.349Z,2025-03-22T22:00:03.349Z
2ehjHcpC2w,MOOSPMv3Parser,1742680801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,25.0,30420.0,3.0,4.0,0.0,4.0,4.0,22.0,33.0,4.0,1.0,22.0,24.0,39.0,37.0,36.544,18.0,4.0,36.139004,-120.368324,169.667007,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 22:00:03.538000+00:00,2025-03-22T22:00:03.698Z,2025-03-22T22:00:03.698Z
juzjyoIcU8,MOOSPMv3Parser,1742680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.0,24.0,88.0,3.0,3.0,0.0,3.0,3.0,22.0,31.0,3.0,1.0,22.0,23.0,38.0,38.0,0.03,14.0,1.0,36.139027,-120.368385,185.895996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 22:00:03.520000+00:00,2025-03-22T22:00:03.730Z,2025-03-22T22:00:03.730Z
H8k3X1vQqS,MOOSPMv3Parser,1742680801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,23.0,11073.0,3.0,3.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,21.0,23.0,39.0,37.0,512.549,12.0,3277.0,36.13905,-120.368393,192.388,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 22:00:03.652000+00:00,2025-03-22T22:00:03.822Z,2025-03-22T22:00:03.822Z
fN15UPc8cs,MOOSPMv3Parser,1742680800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,27.0,91188.0,4.0,3.0,0.0,3.0,3.0,22.0,31.0,3.0,1.0,22.0,24.0,41.0,36.0,49.898,19.0,6.0,36.139011,-120.368362,167.987,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 22:00:03.758000+00:00,2025-03-22T22:00:03.934Z,2025-03-22T22:00:03.934Z
3p0x9vzccG,MOOSPMv3Parser,1742681400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,344.0,97.0,13147.0,12.0,11.0,1.0,11.0,11.0,22.0,40.0,11.0,0.0,22.0,24.0,43.0,40.0,509.907,20.0,1.0,36.78537,-119.773125,59.620998,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 22:10:00.333000+00:00,2025-03-22T22:10:00.600Z,2025-03-22T22:10:00.600Z
p5gETgFmLK,MOOSPMv3Parser,1742681400,0.99,0.99,1.49,1.69,1.69,1.83,2.05,1.79,1.79,2.16,452.13,91.33,11266.8,15.84,11.41,0.95,11.72,11.77,21.4,30.6,11.79,0.63,21.9,23.2,37.3,37.5,43.211,11.4,4.0,36.138966,-120.368355,170.317993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 22:10:02.040000+00:00,2025-03-22T22:10:02.234Z,2025-03-22T22:10:02.234Z
UeWe9k13Yj,MOOSPMv3Parser,1742681400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,177.0,88.0,140.0,12.0,15.0,1.0,15.0,15.0,22.0,34.0,15.0,1.0,22.0,24.0,39.0,35.0,37.562,113.0,1.0,36.139011,-120.368324,160.046005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 22:10:02.242000+00:00,2025-03-22T22:10:02.432Z,2025-03-22T22:10:02.432Z
EVTdzfTyFm,MOOSPMv3Parser,1742681401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,193.0,59.0,52977.0,11.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,21.0,22.0,40.0,40.0,135.919,44.0,5.0,36.138813,-120.368332,162.737,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 22:10:02.557000+00:00,2025-03-22T22:10:02.783Z,2025-03-22T22:10:02.783Z
k9SqePZGZ8,MOOSPMv3Parser,1742681401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,243.0,219.0,96.0,11.0,16.0,1.0,16.0,16.0,22.0,33.0,16.0,1.0,22.0,24.0,40.0,36.0,1.238,43.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 22:10:02.760000+00:00,2025-03-22T22:10:02.962Z,2025-03-22T22:10:02.962Z
SYVG8Wf13S,MOOSPMv3Parser,1742681401,0.92,0.92,6553.5,1.67,1.67,6553.5,6553.5,1.7,1.7,6553.5,269.52,80.19,2997797.75,15.49,6553.5,1.16,6553.5,6553.5,21.9,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.918,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 22:10:02.920000+00:00,2025-03-22T22:10:03.152Z,2025-03-22T22:10:03.152Z
