objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J8VxAqnXtN,MOOSPMv3Parser,1785027600,1,1,2,2,2,2,2,2,2,2,549,148,832,22,18,1,18,18,37,10,18,0,39,43,19,19,46.127,44,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 01:00:02.501000+00:00,2026-07-26T01:00:02.997Z,2026-07-26T01:00:02.997Z
Ay644YL1g7,MOOSPMv3Parser,1785027600,2,2,3,4,4,3,3,4,4,3,643,174,29159,27,22,1,22,22,33,14,22,0,38,39,19,21,37.672,39,1,36.139072,-120.368362,182.197998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 01:00:03.016000+00:00,2026-07-26T01:00:03.350Z,2026-07-26T01:00:03.350Z
ixGsbQCx0E,MOOSPMv3Parser,1785027601,1,1,0,2,2,0,0,2,2,0,526,120,0,24,0,1,0,0,34,7,0,2,37,38,18,20,53.061,8,1,36.187588,-119.821953,48.571999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 01:00:02.970000+00:00,2026-07-26T01:00:03.487Z,2026-07-26T01:00:03.487Z
8HE97lMcWg,MOOSPMv3Parser,1785027601,3,3,6554,4,4,6554,6554,4,4,6554,874,213,1884851,33,6554,2,6554,6554,34,13,6554,66,0,328,0,655,45.606,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 01:00:03.224000+00:00,2026-07-26T01:00:04.040Z,2026-07-26T01:00:04.040Z
cSCXxBERsA,MOOSPMv3Parser,1785027601,3,3,2,4,4,2,2,5,5,2,723,193,6416,33,18,3,18,18,35,9,18,0,38,40,21,21,41.455,57,1,36.138912,-120.368294,178.768997,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 01:00:03.617000+00:00,2026-07-26T01:00:04.152Z,2026-07-26T01:00:04.152Z
NTWiHdT5AX,MOOSPMv3Parser,1785027601,0,0,2,1,1,2,2,1,1,2,1023,110,3629,11,13,1,13,13,35,8,13,0,38,40,15,18,51.216,18,1,36.762733,-119.798622,50.778999,5,600,58,3,e00fce68e88237db75a60608,2026-07-26 01:00:03.939000+00:00,2026-07-26T01:00:04.269Z,2026-07-26T01:00:04.269Z
wmP5gGkvlP,MOOSPMv3Parser,1785027600,3,3,3,4,4,3,3,5,5,3,716,172,2150,32,23,2,23,23,34,10,23,0,40,39,17,22,43.419,34,1,36.139034,-120.368347,148.427994,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 01:00:04.106000+00:00,2026-07-26T01:00:04.345Z,2026-07-26T01:00:04.345Z
uHpS4LEdgT,MOOSPMv3Parser,1785027601,3,3,2,5,5,2,2,5,5,2,1223,204,1641,33,17,2,17,17,34,12,17,0,37,39,20,22,45.575,37,1,36.138996,-120.368294,201.809998,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 01:00:03.947000+00:00,2026-07-26T01:00:04.358Z,2026-07-26T01:00:04.358Z
VI4aAWtiTj,MOOSPMv3Parser,1785027601,2,2,3,4,4,3,3,4,4,3,579,176,2784,32,20,1,20,20,0,0,20,0,37,40,20,21,32.994,100,1,36.139046,-120.368385,174.345001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 01:00:04.364000+00:00,2026-07-26T01:00:04.630Z,2026-07-26T01:00:04.630Z
eGHG8D6jOa,MOOSPMv3Parser,1785027601,0,0,1,0,0,2,2,0,0,2,244,148,1164,21,12,1,12,12,35,22,12,0,38,40,20,20,52.981,53,1,36.138962,-120.368324,175.914993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 01:00:07.975000+00:00,2026-07-26T01:00:08.119Z,2026-07-26T01:00:08.119Z
zsPIdNsZn9,MOOSPMv3Parser,1785028201,0,0,1,0,0,2,2,0,0,2,238,142,1174,21,12,1,12,12,34,23,12,0,38,39,20,21,51.722,48,1,36.138973,-120.368286,177.501999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 01:10:02.430000+00:00,2026-07-26T01:10:02.621Z,2026-07-26T01:10:02.621Z
gw165GAzVS,MOOSPMv3Parser,1785028200,1,1,2,2,2,2,2,2,2,2,545,148,847,24,17,1,17,17,36,10,17,0,39,42,19,19,47.104,32,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 01:10:02.527000+00:00,2026-07-26T01:10:02.700Z,2026-07-26T01:10:02.700Z
KY2wx18dPI,MOOSPMv3Parser,1785028201,1,1,0,2,2,0,0,3,3,0,576,134,0,24,0,2,0,0,33,8,0,2,37,38,18,20,51.83,6,1,36.187588,-119.821953,48.571999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 01:10:03.052000+00:00,2026-07-26T01:10:03.206Z,2026-07-26T01:10:03.206Z
pneM3EzZHl,MOOSPMv3Parser,1785028201,3,3,6554,4,4,6554,6554,5,5,6554,895,224,1891379,34,6554,2,6554,6554,34,13,6554,66,0,328,0,655,44.918,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 01:10:03.138000+00:00,2026-07-26T01:10:03.307Z,2026-07-26T01:10:03.307Z
b1sp6FzZBi,MOOSPMv3Parser,1785028201,3,3,2,5,5,2,2,5,5,2,737,196,6432,35,18,2,18,18,35,9,18,0,38,40,21,21,41.009,51,1,36.138947,-120.36824,168.893005,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 01:10:03.625000+00:00,2026-07-26T01:10:03.791Z,2026-07-26T01:10:03.791Z
wprS1d5GYu,MOOSPMv3Parser,1785028201,0,0,2,1,1,2,2,1,1,2,1058,108,3641,13,14,1,14,14,34,9,14,0,38,40,16,18,51.072,21,1,36.762653,-119.798714,46.231998,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 01:10:04.002000+00:00,2026-07-26T01:10:04.226Z,2026-07-26T01:10:04.226Z
EiRyitsjzQ,MOOSPMv3Parser,1785028201,3,3,2,5,5,2,2,5,5,2,1213,205,1655,34,16,2,16,16,34,12,16,0,37,39,20,22,45.436,35,1,36.138996,-120.368294,201.807007,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 01:10:04.198000+00:00,2026-07-26T01:10:04.418Z,2026-07-26T01:10:04.418Z
hkT3GwkXXq,MOOSPMv3Parser,1785028200,3,3,3,4,4,3,3,4,4,3,713,174,2169,31,22,1,22,22,33,11,22,0,40,38,18,22,43.901,30,1,36.138958,-120.368347,164.416,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 01:10:04.354000+00:00,2026-07-26T01:10:04.533Z,2026-07-26T01:10:04.533Z
Gnbek1Jnpo,MOOSPMv3Parser,1785028201,2,2,3,4,4,3,3,4,4,3,583,176,2802,28,21,1,21,21,0,0,21,0,37,39,21,22,32.901,100,1,36.139111,-120.36837,187.764999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 01:10:04.599000+00:00,2026-07-26T01:10:04.841Z,2026-07-26T01:10:04.841Z
UmjfC7C8gF,MOOSPMv3Parser,1785028200,3,3,3,4,4,3,3,4,4,3,651,178,29178,30,21,1,21,21,33,14,21,0,38,38,19,22,37.398,42,1,36.139065,-120.368324,179.380005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 01:10:08.084000+00:00,2026-07-26T01:10:08.251Z,2026-07-26T01:10:08.251Z
raIRquyjqC,MOOSPMv3Parser,1785028800,1,1,2,2,2,2,2,3,3,2,549,149,861,24,17,2,17,17,36,11,17,0,39,42,20,19,47.448,20,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 01:20:02.504000+00:00,2026-07-26T01:20:02.668Z,2026-07-26T01:20:02.668Z
p0hVtahovn,MOOSPMv3Parser,1785028801,1,1,0,3,3,0,0,4,4,0,670,158,0,32,0,3,0,0,33,8,0,2,37,38,19,21,50.208,9,1,36.187687,-119.821815,49.053001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 01:20:02.968000+00:00,2026-07-26T01:20:03.177Z,2026-07-26T01:20:03.177Z
14HwhHujWV,MOOSPMv3Parser,1785028801,3,3,6554,4,4,6554,6554,4,4,6554,858,215,1897907,32,6554,1,6554,6554,34,13,6554,66,0,328,0,655,45.489,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 01:20:03.153000+00:00,2026-07-26T01:20:03.311Z,2026-07-26T01:20:03.311Z
WK83Yfu2EP,MOOSPMv3Parser,1785028800,2,2,3,4,4,3,3,4,4,3,625,169,29197,27,22,1,22,22,33,14,22,0,38,38,19,21,37.319,40,1,36.139103,-120.368202,182.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 01:20:03.325000+00:00,2026-07-26T01:20:03.497Z,2026-07-26T01:20:03.497Z
zpfSFdU9uT,MOOSPMv3Parser,1785028801,0,0,1,0,0,2,2,0,0,2,236,140,1183,20,12,1,12,12,34,23,12,0,38,39,20,21,51.94,44,1,36.138927,-120.368362,175.647995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 01:20:03.622000+00:00,2026-07-26T01:20:03.830Z,2026-07-26T01:20:03.830Z
lvotr2upFK,MOOSPMv3Parser,1785028801,3,3,2,4,4,2,2,4,4,2,717,188,6447,31,17,2,17,17,34,9,17,0,37,40,21,21,40.752,44,1,36.138927,-120.368401,167.817993,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 01:20:03.693000+00:00,2026-07-26T01:20:03.892Z,2026-07-26T01:20:03.892Z
ZcEJNYlVuv,MOOSPMv3Parser,1785028801,3,3,2,4,4,2,2,5,5,2,1148,192,1668,30,14,2,14,14,33,12,14,0,37,38,20,22,45.2,33,1,36.138935,-120.36834,173.173996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 01:20:03.958000+00:00,2026-07-26T01:20:04.145Z,2026-07-26T01:20:04.145Z
8AUkHFh47z,MOOSPMv3Parser,1785028801,2,2,2,2,2,2,2,2,2,2,1374,145,3660,14,14,1,14,14,34,10,14,0,38,39,17,19,50.377,30,1,36.762474,-119.798912,63.223,6,599,58,3,e00fce68e88237db75a60608,2026-07-26 01:20:04.081000+00:00,2026-07-26T01:20:04.246Z,2026-07-26T01:20:04.246Z
rdaLqSDafw,MOOSPMv3Parser,1785028801,2,2,3,4,4,3,3,4,4,3,541,165,2820,28,21,1,21,21,0,0,21,0,37,39,20,22,32.779,100,1,36.139015,-120.368355,178.522003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 01:20:04.537000+00:00,2026-07-26T01:20:04.726Z,2026-07-26T01:20:04.726Z
BVHjsDi5Kt,MOOSPMv3Parser,1785028800,2,2,3,4,4,3,3,4,4,3,691,167,2188,28,22,1,22,22,33,11,22,0,39,38,18,22,44.515,27,1,36.139111,-120.36837,163.139008,11,600,58,3,e00fce6850cac69f647dc199,2026-07-26 01:20:04.772000+00:00,2026-07-26T01:20:04.924Z,2026-07-26T01:20:04.924Z
MZZJRT6Tbm,MOOSPMv3Parser,1785029400,2,2,2,3,3,2,2,3,3,2,578,157,877,26,18,1,18,18,35,11,18,0,38,41,21,21,47.417,17,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 01:30:02.417000+00:00,2026-07-26T01:30:02.581Z,2026-07-26T01:30:02.581Z
CTo7AgM9bG,MOOSPMv3Parser,1785029401,1,1,0,3,3,0,0,4,4,0,683,166,0,32,0,2,0,0,33,10,0,2,36,37,20,22,49.752,11,2,36.187481,-119.821953,26.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 01:30:02.970000+00:00,2026-07-26T01:30:03.160Z,2026-07-26T01:30:03.160Z
qrZM3Vx7so,MOOSPMv3Parser,1785029401,2,2,6554,4,4,6554,6554,4,4,6554,832,208,1904435,32,6554,1,6554,6554,33,14,6554,66,0,328,0,655,45.967,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 01:30:03.064000+00:00,2026-07-26T01:30:03.266Z,2026-07-26T01:30:03.266Z
bI5PLq5wER,MOOSPMv3Parser,1785029400,3,3,3,4,4,3,3,4,4,3,623,172,29216,25,21,1,21,21,33,14,21,0,37,38,20,22,37.677,37,1,36.138798,-120.368393,147.251999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 01:30:03.162000+00:00,2026-07-26T01:30:03.298Z,2026-07-26T01:30:03.298Z
nCDuXWl0H3,MOOSPMv3Parser,1785029401,3,3,2,4,4,2,2,5,5,2,820,190,6462,32,18,2,18,18,34,10,18,0,37,39,22,22,41.434,35,1,36.139133,-120.368347,194.436996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 01:30:03.792000+00:00,2026-07-26T01:30:04.009Z,2026-07-26T01:30:04.009Z
H17d8iEoRz,MOOSPMv3Parser,1785029401,3,3,2,4,4,2,2,5,5,2,1172,196,1681,29,16,2,16,16,33,12,16,0,37,38,21,23,45.635,28,1,36.138893,-120.368477,181.626999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 01:30:04.038000+00:00,2026-07-26T01:30:04.207Z,2026-07-26T01:30:04.207Z
kkS96oSB2Q,MOOSPMv3Parser,1785029401,1,1,2,2,2,2,2,2,2,2,1105,122,3668,16,17,1,17,17,34,10,17,0,38,39,18,20,50.796,37,1,36.762657,-119.798798,52.480999,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 01:30:04.090000+00:00,2026-07-26T01:30:04.286Z,2026-07-26T01:30:04.286Z
BCw5cgSApn,MOOSPMv3Parser,1785029401,2,2,2,3,3,3,3,4,4,3,535,163,2837,30,20,1,20,20,0,0,20,0,37,38,21,22,32.937,100,1,36.139053,-120.368446,183.050003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 01:30:04.513000+00:00,2026-07-26T01:30:04.697Z,2026-07-26T01:30:04.697Z
r81iUJqE5a,MOOSPMv3Parser,1785029400,3,3,3,4,4,3,3,4,4,3,705,169,2207,30,22,2,22,22,33,11,22,0,39,38,19,23,45.704,22,2,36.139023,-120.368385,190.768997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 01:30:05.085000+00:00,2026-07-26T01:30:05.259Z,2026-07-26T01:30:05.259Z
hK6y9KgOjU,MOOSPMv3Parser,1785029401,0,0,2,0,0,2,2,0,0,2,233,138,1194,19,13,1,13,13,34,23,13,0,37,38,21,22,52.356,39,1,36.138962,-120.368393,172.417999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 01:30:07.236000+00:00,2026-07-26T01:30:07.407Z,2026-07-26T01:30:07.407Z
