objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hEDSV5YzIL,MOOSPMv3Parser,1779955200,12,12,6,16,16,7,7,17,17,7,2685,625,773,88,49,6,49,49,14,82,49,0,14,14,65,66,22.238,259,1,36.138924,-120.368401,186.574997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T08:00:02.452Z,2026-05-28T08:00:02.659Z,2026-05-28T08:00:02.659Z
V4g683EvKx,MOOSPMv3Parser,1779955200,10,10,8,14,14,8,8,15,15,8,1917,543,774,86,60,4,60,60,14,67,60,0,15,15,64,62,21.942,228,1,36.139023,-120.368286,180.434998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T08:00:02.687Z,2026-05-28T08:00:02.982Z,2026-05-28T08:00:02.982Z
YuINxH7li8,MOOSPMv3Parser,1779955200,3,3,7,7,7,8,8,8,8,8,454,344,846,62,57,7,57,57,15,52,57,0,14,15,65,61,17.095,324,1,36.139111,-120.368332,138.992004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T08:00:02.511Z,2026-05-28T08:00:03.129Z,2026-05-28T08:00:03.129Z
sZNWUqVLG3,MOOSPMv3Parser,1779955800,12,12,9,16,16,9,9,17,17,9,2172,620,832,102,67,4,67,67,14,66,67,0,15,15,63,62,22.729,207,1,36.138996,-120.368324,181.947006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T08:10:02.688Z,2026-05-28T08:10:02.836Z,2026-05-28T08:10:02.836Z
TmRz8HrPBN,MOOSPMv3Parser,1779955800,4,4,9,9,9,9,9,9,9,9,500,385,902,73,67,8,68,68,15,52,68,0,15,15,63,60,17.692,290,1,36.139111,-120.368332,138.994003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T08:10:02.589Z,2026-05-28T08:10:02.931Z,2026-05-28T08:10:02.931Z
LHqIlLBTnc,MOOSPMv3Parser,1779956400,5,5,10,12,12,10,10,14,14,10,567,444,966,85,76,10,76,76,15,52,76,0,15,15,63,61,18.13,272,1,36.139034,-120.368362,166.414001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T08:20:02.611Z,2026-05-28T08:20:02.855Z,2026-05-28T08:20:02.855Z
mMFnApYkvT,MOOSPMv3Parser,1779956400,13,13,10,18,18,10,10,19,19,10,2411,677,900,105,78,5,78,78,14,66,78,0,15,15,63,62,23.148,194,1,36.139023,-120.368324,168.296005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T08:20:02.692Z,2026-05-28T08:20:02.894Z,2026-05-28T08:20:02.894Z
TzX1gNBe7j,MOOSPMv3Parser,1779957000,14,14,10,19,19,11,11,21,21,11,2560,725,971,114,81,6,81,81,14,65,81,0,15,15,63,61,21.875,223,1,36.139027,-120.368294,167.634995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T08:30:02.830Z,2026-05-28T08:30:03.021Z,2026-05-28T08:30:03.021Z
WsSSkZLxTL,MOOSPMv3Parser,1779957000,6,6,10,12,12,10,11,14,14,11,573,453,1031,84,78,9,78,78,15,51,78,0,15,15,63,60,17.18,314,1,36.138851,-120.368347,214.488007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T08:30:03.083Z,2026-05-28T08:30:03.273Z,2026-05-28T08:30:03.273Z
Yjds3WEkpq,MOOSPMv3Parser,1779957600,6,6,10,14,14,11,11,17,17,11,603,480,1099,92,81,10,82,82,15,52,82,0,15,15,64,61,17.317,296,1,36.138828,-120.36834,225.798996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T08:40:02.620Z,2026-05-28T08:40:02.843Z,2026-05-28T08:40:02.843Z
Zy87iZQ34C,MOOSPMv3Parser,1779957600,14,14,11,20,20,11,11,22,22,11,2626,742,1045,122,85,6,85,85,14,66,85,0,15,15,63,62,22.368,208,1,36.139027,-120.368294,167.632996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T08:40:02.746Z,2026-05-28T08:40:02.916Z,2026-05-28T08:40:02.916Z
6qNurzySr3,MOOSPMv3Parser,1779958200,6,6,10,12,12,11,11,15,15,11,579,458,1165,85,79,10,79,79,15,52,79,0,15,15,63,60,17.185,271,1,36.138973,-120.368355,178.600006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T08:50:02.586Z,2026-05-28T08:50:02.727Z,2026-05-28T08:50:02.727Z
3GOEI9a0mB,MOOSPMv3Parser,1779958200,14,14,10,19,19,11,11,20,20,11,2570,729,1115,114,80,6,80,80,-10,-10,80,0,15,15,63,62,22.359,193,1,36.138885,-120.368256,174.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T08:50:02.686Z,2026-05-28T08:50:02.857Z,2026-05-28T08:50:02.857Z
