objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m0mCBtw2MO,MOOSPMv3Parser,1745421000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,471.0,129.0,1586.0,20.0,15.0,1.0,15.0,16.0,15.0,27.0,16.0,1.0,19.0,16.0,28.0,35.0,0.042,14.0,7.0,36.138836,-120.368515,209.794998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 15:10:03+00:00,2025-04-23T15:10:03.197Z,2025-04-23T15:10:03.197Z
9QmiVpwfCh,MOOSPMv3Parser,1745421001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,496.0,124.0,48798.0,23.0,18.0,3.0,18.0,18.0,15.0,24.0,18.0,1.0,18.0,16.0,29.0,35.0,516.702,42.0,4.0,36.138973,-120.368378,164.317993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 15:10:03.373000+00:00,2025-04-23T15:10:03.617Z,2025-04-23T15:10:03.617Z
0RElCCCcxQ,MOOSPMv3Parser,1745421001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,324.0,100.0,121550.0,18.0,18.0,2.0,18.0,19.0,0.0,0.0,19.0,1.0,15.0,16.0,34.0,33.0,133.198,31.0,3.0,36.138805,-120.368408,173.695007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 15:10:03.866000+00:00,2025-04-23T15:10:04.147Z,2025-04-23T15:10:04.147Z
fQcFx6vWmk,MOOSPMv3Parser,1745421601,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,698.0,208.0,59776.0,37.0,35.0,2.0,35.0,35.0,16.0,48.0,35.0,1.0,16.0,16.0,49.0,49.0,509.157,114.0,4.0,36.785332,-119.773102,75.361,11,600,58,3,e00fce6856818e5885f65487,2025-04-23 15:19:58.767000+00:00,2025-04-23T15:19:59.018Z,2025-04-23T15:19:59.018Z
mEM1zDyyzL,MOOSPMv3Parser,1745421600,1.14,1.14,6553.5,2.12,2.12,6553.5,6553.5,2.26,2.26,6553.5,392.04,116.25,31935280.0,18.29,6553.5,1.41,6553.5,6553.5,16.0,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.56,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 15:20:02.034000+00:00,2025-04-23T15:20:02.255Z,2025-04-23T15:20:02.255Z
AgERVxp5s7,MOOSPMv3Parser,1745421600,4.23,4.2,1.77,5.29,5.29,2.09,2.28,5.53,5.53,2.37,2075.8,303.51,38019.39,21.44,13.65,1.59,13.93,13.98,17.3,21.0,13.99,0.58,21.2,18.7,23.6,29.2,24.945,3.0,5.5,36.13908,-120.368401,170.115005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 15:20:02.601000+00:00,2025-04-23T15:20:02.778Z,2025-04-23T15:20:02.778Z
cnhB3xIpPI,MOOSPMv3Parser,1745421600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,539.0,135.0,1599.0,23.0,15.0,1.0,15.0,16.0,16.0,23.0,16.0,1.0,19.0,17.0,26.0,32.0,0.033,1.0,15.0,36.139011,-120.368324,187.792007,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 15:20:02.894000+00:00,2025-04-23T15:20:03.129Z,2025-04-23T15:20:03.129Z
fuO6XHbct8,MOOSPMv3Parser,1745421600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,138.0,1484.0,23.0,14.0,2.0,15.0,15.0,16.0,22.0,15.0,1.0,20.0,17.0,25.0,31.0,512.859,2.0,3277.0,36.139,-120.368401,175.548996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 15:20:02.911000+00:00,2025-04-23T15:20:03.163Z,2025-04-23T15:20:03.163Z
uEYaYfZOta,MOOSPMv3Parser,1745421601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,523.0,132.0,48812.0,21.0,17.0,1.0,17.0,17.0,16.0,20.0,17.0,1.0,19.0,17.0,26.0,31.0,516.597,3.0,7.0,36.138992,-120.368393,182.748001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 15:20:03.379000+00:00,2025-04-23T15:20:03.641Z,2025-04-23T15:20:03.641Z
8PlzI7YTGS,MOOSPMv3Parser,1745421601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,371.0,113.0,121565.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,16.0,16.0,30.0,30.0,134.536,17.0,6.0,36.138802,-120.368355,183.309006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 15:20:03.956000+00:00,2025-04-23T15:20:04.155Z,2025-04-23T15:20:04.155Z
1cfxAdF2r0,MOOSPMv3Parser,1745422201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,678.0,202.0,59804.0,32.0,33.0,2.0,34.0,34.0,17.0,47.0,34.0,1.0,17.0,17.0,48.0,49.0,509.259,110.0,4.0,36.785419,-119.773125,69.43,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 15:29:58.491000+00:00,2025-04-23T15:29:58.690Z,2025-04-23T15:29:58.690Z
WERyyOsenI,MOOSPMv3Parser,1745422200,1.82,1.82,2.02,2.85,2.85,2.32,2.48,3.08,3.08,2.56,618.06,150.53,38032.8,22.15,15.62,1.35,15.88,15.92,18.4,17.8,15.93,0.53,21.7,20.0,21.3,25.5,25.092,1.0,8.4,36.139172,-120.36837,186.709,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 15:30:02.591000+00:00,2025-04-23T15:30:02.814Z,2025-04-23T15:30:02.814Z
yS70bbNFB3,MOOSPMv3Parser,1745422200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,505.0,145.0,1498.0,26.0,17.0,3.0,17.0,17.0,17.0,19.0,17.0,1.0,20.0,18.0,23.0,27.0,512.896,1.0,3277.0,36.138988,-120.368385,176.759003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 15:30:02.753000+00:00,2025-04-23T15:30:02.974Z,2025-04-23T15:30:02.974Z
e95I49yA6V,MOOSPMv3Parser,1745422201,1.53,1.53,6553.5,2.45,2.45,6553.5,6553.5,2.58,2.58,6553.5,437.83,131.32,31887388.0,18.97,6553.5,1.61,6553.5,6553.5,16.9,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,50.499,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 15:30:02.990000+00:00,2025-04-23T15:30:03.184Z,2025-04-23T15:30:03.184Z
Jyz3XAeSE2,MOOSPMv3Parser,1745422200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,547.0,148.0,1614.0,25.0,18.0,2.0,18.0,18.0,17.0,19.0,18.0,1.0,20.0,18.0,23.0,28.0,0.031,1.0,23.0,36.138916,-120.368332,178.184998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 15:30:03.056000+00:00,2025-04-23T15:30:03.303Z,2025-04-23T15:30:03.303Z
LM6NZiwfe1,MOOSPMv3Parser,1745422201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,517.0,128.0,48828.0,27.0,19.0,2.0,20.0,20.0,17.0,17.0,20.0,1.0,20.0,18.0,23.0,27.0,516.431,1.0,14.0,36.138992,-120.368393,182.744995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 15:30:03.418000+00:00,2025-04-23T15:30:03.731Z,2025-04-23T15:30:03.731Z
E8DK3lEwFC,MOOSPMv3Parser,1745422201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,404.0,124.0,121582.0,22.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,18.0,27.0,30.0,136.73,17.0,10.0,36.138786,-120.368355,178.923996,9,600,58,3,e00fce6876826e255108c6bd,2025-04-23 15:30:03.710000+00:00,2025-04-23T15:30:03.949Z,2025-04-23T15:30:03.949Z
VBm9kD544C,MOOSPMv3Parser,1745422801,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,713.0,211.0,59835.0,37.0,35.0,3.0,36.0,36.0,17.0,46.0,36.0,1.0,17.0,17.0,48.0,48.0,509.218,112.0,4.0,36.785263,-119.772964,61.504002,10,600,58,3,e00fce6856818e5885f65487,2025-04-23 15:39:58.495000+00:00,2025-04-23T15:39:58.677Z,2025-04-23T15:39:58.677Z
LD28BQhN6l,MOOSPMv3Parser,1745422800,14.06,12.57,1.65,15.22,14.56,1.96,2.15,15.37,15.29,2.24,4161.88,875.17,38043.44,20.18,12.71,1.17,12.99,13.03,19.4,17.4,13.04,0.56,22.3,21.1,22.4,26.2,25.546,1.0,9.4,36.139023,-120.368416,171.072006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 15:40:02.513000+00:00,2025-04-23T15:40:02.728Z,2025-04-23T15:40:02.728Z
IsdbstAucI,MOOSPMv3Parser,1745422800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,461.0,124.0,1625.0,20.0,14.0,2.0,14.0,14.0,18.0,19.0,14.0,1.0,21.0,19.0,24.0,29.0,0.033,1.0,28.0,36.138908,-120.368462,196.285995,11,600,58,3,e00fce6808784ceaf209f949,2025-04-23 15:40:03.220000+00:00,2025-04-23T15:40:03.462Z,2025-04-23T15:40:03.462Z
1ZdSoLibyE,MOOSPMv3Parser,1745422801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,318.0,96.0,121596.0,17.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,20.0,19.0,24.0,27.0,138.894,18.0,12.0,36.138863,-120.368401,180.134003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 15:40:03.531000+00:00,2025-04-23T15:40:03.761Z,2025-04-23T15:40:03.761Z
E3ZKFKDAUt,MOOSPMv3Parser,1745422801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,436.0,107.0,48842.0,19.0,16.0,2.0,16.0,16.0,18.0,16.0,16.0,1.0,20.0,20.0,24.0,27.0,516.19,1.0,18.0,36.138977,-120.368385,175.813995,18,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 15:40:03.476000+00:00,2025-04-23T15:40:03.875Z,2025-04-23T15:40:03.875Z
4uNUhAn1cr,MOOSPMv3Parser,1745422800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,115.0,1509.0,20.0,13.0,2.0,14.0,14.0,18.0,18.0,14.0,1.0,21.0,19.0,24.0,27.0,512.88,1.0,3277.0,36.139057,-120.368393,171.638,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 15:40:04.007000+00:00,2025-04-23T15:40:04.237Z,2025-04-23T15:40:04.237Z
B5mVtcccAX,MOOSPMv3Parser,1745422801,0.89,0.89,6553.5,1.67,1.67,6553.5,6553.5,1.8,1.8,6553.5,340.92,102.57,31947578.0,14.64,6553.5,1.42,6553.5,6553.5,17.7,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,51.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 15:40:17.398000+00:00,2025-04-23T15:40:17.610Z,2025-04-23T15:40:17.610Z
5XSq2xKlGY,MOOSPMv3Parser,1745423401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,712.0,210.0,59864.0,40.0,35.0,3.0,35.0,35.0,18.0,43.0,35.0,1.0,17.0,18.0,47.0,45.0,509.253,123.0,4.0,36.785347,-119.773071,72.280998,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 15:49:58.507000+00:00,2025-04-23T15:49:58.724Z,2025-04-23T15:49:58.724Z
QsJ4xAVnb4,MOOSPMv3Parser,1745423400,1.23,1.23,6553.5,2.21,2.21,6553.5,6553.5,2.25,2.25,6553.5,384.11,114.7,32007962.0,18.39,6553.5,1.35,6553.5,6553.5,18.4,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,50.154,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 15:50:02.136000+00:00,2025-04-23T15:50:02.344Z,2025-04-23T15:50:02.344Z
QoICSdlT3a,MOOSPMv3Parser,1745423400,3.02,3.02,1.76,4.02,4.02,2.09,2.29,4.31,4.31,2.39,1235.79,226.28,38054.81,19.95,13.51,1.61,13.81,13.86,20.3,16.6,13.87,0.57,22.8,22.1,21.5,24.6,24.631,1.1,9.9,36.139023,-120.368286,166.177994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 15:50:02.621000+00:00,2025-04-23T15:50:02.848Z,2025-04-23T15:50:02.848Z
2rXKA2ldGv,MOOSPMv3Parser,1745423400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,449.0,128.0,1522.0,20.0,15.0,2.0,15.0,15.0,19.0,18.0,15.0,1.0,21.0,20.0,23.0,25.0,512.93,1.0,3277.0,36.138908,-120.368355,189.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 15:50:03.174000+00:00,2025-04-23T15:50:03.393Z,2025-04-23T15:50:03.393Z
vCuOWcSfTt,MOOSPMv3Parser,1745423400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,473.0,126.0,1638.0,21.0,15.0,2.0,15.0,16.0,19.0,18.0,16.0,1.0,21.0,20.0,22.0,26.0,0.028,2.0,30.0,36.138981,-120.368385,170.324005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 15:50:03.227000+00:00,2025-04-23T15:50:03.439Z,2025-04-23T15:50:03.439Z
bcHwlqf3rR,MOOSPMv3Parser,1745423401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,470.0,114.0,48856.0,23.0,17.0,2.0,17.0,17.0,19.0,16.0,17.0,1.0,21.0,20.0,23.0,26.0,516.029,1.0,21.0,36.138966,-120.368385,190.464005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 15:50:03.395000+00:00,2025-04-23T15:50:03.639Z,2025-04-23T15:50:03.639Z
wEm04VORLl,MOOSPMv3Parser,1745423401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,362.0,110.0,121612.0,22.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,20.0,26.0,28.0,140.359,18.0,12.0,36.138844,-120.368217,180.888,8,600,58,3,e00fce6876826e255108c6bd,2025-04-23 15:50:03.767000+00:00,2025-04-23T15:50:03.997Z,2025-04-23T15:50:03.997Z
r6vVtk8eNy,MOOSPMv3Parser,1745424001,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,700.0,207.0,59894.0,38.0,35.0,2.0,36.0,36.0,19.0,42.0,36.0,1.0,18.0,19.0,47.0,45.0,509.353,116.0,3.0,36.785374,-119.77314,70.297997,5,600,58,3,e00fce6856818e5885f65487,2025-04-23 15:59:58.655000+00:00,2025-04-23T15:59:58.833Z,2025-04-23T15:59:58.833Z
