objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLMha1Ddxw,MOOSPMv3Parser,1789484400,0,0,2,0,0,3,3,0,0,3,186,101,40072,20,18,3,18,18,17,40,18,1,18,18,41,43,17.805,100,2,36.198822,-120.104408,63.52,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 15:00:02.182000+00:00,2026-09-15T15:00:02.537Z,2026-09-15T15:00:02.537Z
ZvVLqO1Vxe,MOOSPMv3Parser,1789484400,2,2,8,7,7,8,9,8,8,9,426,322,83105,67,59,10,60,60,18,49,60,1,18,19,57,54,11.025,180,1,35.96315,-119.29184,24.783001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 15:00:02.362000+00:00,2026-09-15T15:00:03.050Z,2026-09-15T15:00:03.050Z
0SYD6wtDFO,MOOSPMv3Parser,1789484401,13,13,10,20,20,12,13,21,21,13,2638,718,228047,123,79,10,81,81,17,61,81,1,18,18,56,56,5.366,226,1,35.949474,-119.049896,119.378998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 15:00:04.083000+00:00,2026-09-15T15:00:04.299Z,2026-09-15T15:00:04.299Z
HNupqLNiuh,MOOSPMv3Parser,1789484400,16,16,10,21,21,10,10,22,22,10,3042,848,90723,106,78,4,78,78,15,78,78,0,16,15,74,75,10.308,142,1,36.523453,-119.278862,73.68,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 15:00:03.904000+00:00,2026-09-15T15:00:04.377Z,2026-09-15T15:00:04.377Z
qed1nPG8PN,MOOSPMv3Parser,1789484400,3,3,6,6,6,8,8,7,7,9,810,200,292300,48,47,5,48,49,16,42,49,1,22,18,35,47,18.002,283,1,36.139084,-120.368423,196.223007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 15:00:04.259000+00:00,2026-09-15T15:00:04.573Z,2026-09-15T15:00:04.573Z
BkgoZgyImH,MOOSPMv3Parser,1789484400,11,11,15,24,24,31,44,26,26,50,2509,635,126470,163,102,33,119,122,18,61,123,1,18,19,56,54,11.901,168,1,35.775089,-119.238525,65.325996,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 15:00:04.334000+00:00,2026-09-15T15:00:04.656Z,2026-09-15T15:00:04.656Z
jBm4sk4aVD,MOOSPMv3Parser,1789484400,2,2,4,5,5,6,7,5,5,7,619,179,196852,42,30,4,31,32,18,34,32,1,19,20,40,41,15.783,211,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 15:00:03.948000+00:00,2026-09-15T15:00:04.696Z,2026-09-15T15:00:04.696Z
fVWaC4ThVW,MOOSPMv3Parser,1789484401,2,2,0,5,5,0,0,6,6,0,846,175,0,39,0,5,0,0,16,40,0,2,17,17,46,46,10.413,143,1,36.187462,-119.82196,22.065001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 15:00:05.288000+00:00,2026-09-15T15:00:05.506Z,2026-09-15T15:00:05.506Z
jno1bVFR2v,MOOSPMv3Parser,1789484401,3,3,6,8,8,10,12,11,11,14,784,242,173145,62,45,12,49,49,2,1,49,1,16,15,51,56,12.337,45,2,36.43359,-119.923401,22.795,6,600,58,3,e00fce6876826e255108c6bd,2026-09-15 15:00:05.370000+00:00,2026-09-15T15:00:05.595Z,2026-09-15T15:00:05.595Z
q2WD7pmuzp,MOOSPMv3Parser,1789484401,3,3,4,5,5,4,4,6,6,5,1612,244,51151,32,28,4,28,28,18,46,29,1,19,19,49,51,15.887,223,1,36.503151,-120.325356,48.160999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 15:00:08.458000+00:00,2026-09-15T15:00:08.622Z,2026-09-15T15:00:08.622Z
xhALGji04b,MOOSPMv3Parser,1789485000,3,3,8,7,7,9,9,9,9,9,458,346,83157,69,62,11,62,62,18,47,62,1,19,20,53,51,11.159,177,1,35.96331,-119.291855,36.442001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 15:10:02.681000+00:00,2026-09-15T15:10:02.952Z,2026-09-15T15:10:02.952Z
iQ8caFfcW5,MOOSPMv3Parser,1789485000,0,0,2,0,0,3,3,0,0,3,190,107,40088,21,19,4,20,20,18,40,20,1,19,18,43,44,16.405,125,2,36.19883,-120.10437,73.856003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 15:10:02.655000+00:00,2026-09-15T15:10:02.969Z,2026-09-15T15:10:02.969Z
QmvfliCorN,MOOSPMv3Parser,1789485000,2,2,5,4,4,6,7,5,5,7,658,164,292333,40,39,4,40,40,18,34,40,1,24,20,31,40,28.031,212,1,36.138992,-120.368477,183.695007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-15 15:10:03.068000+00:00,2026-09-15T15:10:03.209Z,2026-09-15T15:10:03.209Z
6F7dnITcmM,MOOSPMv3Parser,1789485001,12,12,10,19,19,14,17,22,22,18,2395,660,228113,128,79,14,82,83,18,59,83,1,19,19,53,55,8.199,202,1,35.949463,-119.050026,138.826996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 15:10:03.681000+00:00,2026-09-15T15:10:03.898Z,2026-09-15T15:10:03.898Z
0kBh25ufeU,MOOSPMv3Parser,1789485000,16,16,10,22,22,11,11,22,22,11,3066,847,90792,112,79,5,80,80,15,76,80,0,17,16,69,72,11.014,132,1,36.523441,-119.278824,71.185997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 15:10:03.941000+00:00,2026-09-15T15:10:04.130Z,2026-09-15T15:10:04.130Z
U3kj4hAHxw,MOOSPMv3Parser,1789485000,2,2,4,4,4,5,7,5,5,7,527,151,196876,35,29,5,30,31,19,31,31,1,21,22,37,37,18.007,195,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 15:10:04.208000+00:00,2026-09-15T15:10:04.449Z,2026-09-15T15:10:04.449Z
yXg0kuxH8u,MOOSPMv3Parser,1789485000,10,10,14,21,21,27,37,24,24,42,2405,601,126536,147,97,27,110,113,19,57,114,1,19,20,53,51,14.094,154,1,35.775105,-119.238457,69.483002,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 15:10:04.405000+00:00,2026-09-15T15:10:04.633Z,2026-09-15T15:10:04.633Z
d0vQJYYCnv,MOOSPMv3Parser,1789485001,3,3,0,5,5,0,0,6,6,0,889,197,0,41,0,6,0,0,17,38,0,2,17,19,44,43,11.489,138,1,36.187477,-119.822075,31.044001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 15:10:05.213000+00:00,2026-09-15T15:10:05.384Z,2026-09-15T15:10:05.384Z
