objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rltXEobM8N,MOOSPMv3Parser,1694804400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2107.0,623.0,1468.0,101.0,54.0,3.0,54.0,54.0,33.0,27.0,54.0,0.0,32.0,38.0,33.0,26.0,50.133,2.0,1.0,36.785484,-119.773186,76.512001,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 19:00:02.112000+00:00,2023-09-15T19:00:02.318Z,2023-09-15T19:00:02.318Z
9ejU03NqcV,MOOSPMv3Parser,1694804401,7.94,7.94,4.82,10.94,10.94,5.06,5.06,11.19,11.19,5.06,1424.19,422.01,187760.31,64.25,37.73,3.11,37.87,37.88,33.7,28.4,37.88,0.38,32.2,38.4,30.0,23.7,38.343,396.3,1.0,35.135941,-119.458954,290.575012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 19:00:02.090000+00:00,2023-09-15T19:00:02.342Z,2023-09-15T19:00:02.342Z
CeJhAIW9Up,MOOSPMv3Parser,1694804400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2211.0,614.0,310727.0,97.0,47.0,4.0,47.0,47.0,33.0,28.0,47.0,0.0,33.0,38.0,35.0,28.0,45.781,58.0,1.0,35.95528,-119.036812,132.095993,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 19:00:02.454000+00:00,2023-09-15T19:00:02.706Z,2023-09-15T19:00:02.706Z
hHBEmXodSF,MOOSPMv3Parser,1694804400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1525.0,432.0,277604.0,63.0,37.0,2.0,37.0,37.0,34.0,26.0,37.0,0.0,33.0,39.0,32.0,23.0,25.598,43.0,1.0,36.130039,-120.334,154.020996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 19:00:02.573000+00:00,2023-09-15T19:00:02.792Z,2023-09-15T19:00:02.792Z
4blOuw73Uf,MOOSPMv3Parser,1694804401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2051.0,548.0,1689.0,90.0,40.0,5.0,40.0,40.0,27.0,37.0,40.0,0.0,30.0,31.0,39.0,37.0,32.822,40.0,3.0,36.634304,-120.382416,22.725,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 19:00:02.605000+00:00,2023-09-15T19:00:02.832Z,2023-09-15T19:00:02.832Z
28Ar7d0Bd2,MOOSPMv3Parser,1694804400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1795.0,555.0,445602.0,91.0,62.0,5.0,62.0,62.0,1.0,0.0,62.0,0.0,30.0,33.0,39.0,34.0,0.015,14.0,4.0,36.433891,-119.922821,39.403999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 19:00:02.594000+00:00,2023-09-15T19:00:02.840Z,2023-09-15T19:00:02.840Z
ZLelEfAyHF,MOOSPMv3Parser,1694804401,8.66,8.66,5.47,12.6,12.6,5.73,5.73,12.93,12.93,5.73,2087.76,544.08,307959.84,87.45,42.82,3.05,42.95,42.95,34.4,27.2,42.96,0.41,33.2,39.6,32.7,25.4,38.33,43.7,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 19:00:02.796000+00:00,2023-09-15T19:00:02.987Z,2023-09-15T19:00:02.987Z
xaiJChwTQx,MOOSPMv3Parser,1694804400,8.3,8.3,4.03,11.59,11.59,4.23,4.23,11.92,11.92,4.23,1698.64,455.94,14603.09,69.41,31.55,3.82,31.68,31.68,32.2,27.2,31.68,0.37,32.6,36.1,31.2,28.5,0.001,51.9,1.1,36.139072,-120.368332,183.216003,7,598,58,1,e00fce68e77e43df92405fdb,2023-09-15 19:00:03.124000+00:00,2023-09-15T19:00:03.325Z,2023-09-15T19:00:03.325Z
EBI099eFKZ,MOOSPMv3Parser,1694804400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1857.0,487.0,292184.0,79.0,39.0,2.0,39.0,39.0,34.0,24.0,39.0,0.0,33.0,38.0,28.0,23.0,50.274,69.0,1.0,36.010525,-120.140358,219.520996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-15 19:00:03.275000+00:00,2023-09-15T19:00:03.504Z,2023-09-15T19:00:03.504Z
GusxaNYLo8,MOOSPMv3Parser,1694804401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1945.0,538.0,148572.0,100.0,47.0,4.0,47.0,47.0,35.0,21.0,47.0,0.0,33.0,40.0,31.0,23.0,25.488,85.0,1.0,35.61314,-119.689575,46.758999,0,600,58,3,e00fce68e88237db75a60608,2023-09-15 19:00:03.603000+00:00,2023-09-15T19:00:03.841Z,2023-09-15T19:00:03.841Z
