objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBxY44s8pL,MOOSPMv3Parser,1710079201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1098.0,294.0,10886.0,41.0,17.0,2.0,17.0,17.0,7.0,81.0,17.0,0.0,6.0,7.0,94.0,90.0,510.955,109.0,1,36.634308,-120.382347,27.768,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 14:00:00.885000+00:00,2024-03-10T14:00:01.136Z,2024-03-10T14:00:01.136Z
hZrFqfp0zD,MOOSPMv3Parser,1710079200,16.3,16.3,7.55,23.46,23.46,7.91,7.91,24.86,24.86,7.91,3036.96,796.44,172500.69,115.84,59.03,8.23,59.26,59.27,9.1,81.1,59.27,0.36,7.9,7.8,89.3,90.4,0.501,212.2,1,36.785385,-119.773125,50.265999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 14:00:02.812000+00:00,2024-03-10T14:00:03.021Z,2024-03-10T14:00:03.021Z
CsxLKweP3W,MOOSPMv3Parser,1710079201,17.0,17.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2768.0,787.0,124154.0,120.0,73.0,7.0,74.0,74.0,9.0,77.0,74.0,0.0,8.0,8.0,89.0,88.0,6.536,184.0,1,36.785374,-119.773209,61.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 14:00:02.645000+00:00,2024-03-10T14:00:03.176Z,2024-03-10T14:00:03.176Z
oVQk7ETppL,MOOSPMv3Parser,1710079201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1247.0,386.0,47453.0,71.0,47.0,6.0,47.0,47.0,0.0,0.0,48.0,0.0,7.0,7.0,91.0,97.0,1.524,155.0,1,36.433846,-119.922806,21.292999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 14:00:04.963000+00:00,2024-03-10T14:00:05.222Z,2024-03-10T14:00:05.222Z
Mu0fWfj50N,MOOSPMv3Parser,1710079800,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2359.0,701.0,279364.0,114.0,62.0,4.0,62.0,62.0,9.0,77.0,62.0,0.0,8.0,8.0,86.0,88.0,6.864,199.0,1,36.785526,-119.773018,58.825001,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 14:09:58.323000+00:00,2024-03-10T14:09:58.552Z,2024-03-10T14:09:58.552Z
HAtD45PCOd,MOOSPMv3Parser,1710079801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1016.0,268.0,10900.0,38.0,17.0,3.0,17.0,17.0,7.0,81.0,17.0,0.0,6.0,7.0,94.0,91.0,510.987,109.0,1,36.634296,-120.382378,23.708,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 14:10:00.723000+00:00,2024-03-10T14:10:00.924Z,2024-03-10T14:10:00.924Z
cVFisaoihL,MOOSPMv3Parser,1710079800,15.29,15.29,6.62,21.76,21.76,6.95,6.95,23.35,23.35,6.95,2824.27,749.5,172546.03,110.2,51.83,7.19,52.04,52.04,8.9,80.4,52.05,0.36,7.6,7.7,88.9,89.2,0.483,201.1,1,36.785477,-119.773071,39.685001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 14:10:02.740000+00:00,2024-03-10T14:10:02.993Z,2024-03-10T14:10:02.993Z
spzuVVlVlo,MOOSPMv3Parser,1710079801,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2549.0,730.0,124210.0,117.0,64.0,5.0,64.0,64.0,9.0,76.0,64.0,0.0,8.0,8.0,89.0,86.0,6.027,165.0,1,36.785397,-119.773079,88.973,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 14:10:02.990000+00:00,2024-03-10T14:10:03.260Z,2024-03-10T14:10:03.260Z
UXotXheGQq,MOOSPMv3Parser,1710079801,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1124.0,349.0,47491.0,71.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,7.0,7.0,91.0,97.0,1.544,131.0,1,36.433857,-119.922783,40.145,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 14:10:04.955000+00:00,2024-03-10T14:10:05.159Z,2024-03-10T14:10:05.159Z
qzhXQlA2em,MOOSPMv3Parser,1710080401,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2378.0,702.0,279423.0,119.0,65.0,4.0,66.0,66.0,9.0,78.0,66.0,0.0,8.0,8.0,88.0,89.0,6.248,200.0,1,36.785381,-119.773186,82.364998,5,599,58,3,e00fce6856818e5885f65487,2024-03-10 14:19:58.258000+00:00,2024-03-10T14:19:58.432Z,2024-03-10T14:19:58.432Z
