objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b8U8iNffEA,MOOSPMv3Parser,1748524200,4,4,6554,5,5,6554,6554,5,5,6554,729,214,1503096,33,6554,2,6554,6554,15,50,6554,66,0,328,0,655,513.862,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 13:10:01.380000+00:00,2025-05-29T13:10:01.640Z,2025-05-29T13:10:01.640Z
gXXrD0fDUi,MOOSPMv3Parser,1748524201,2,2,3,4,4,3,3,4,4,3,570,166,184416,23,22,1,22,22,15,59,22,1,16,15,58,60,509.196,241,3,36.785332,-119.77314,72.981003,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 13:10:02.018000+00:00,2025-05-29T13:10:02.231Z,2025-05-29T13:10:02.231Z
Gj99ESGMPq,MOOSPMv3Parser,1748524200,4,4,3,6,6,3,3,6,6,3,1204,252,4942,34,21,3,21,21,15,44,21,0,15,16,55,55,0.008,299,1,36.138805,-120.368454,192.884995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 13:10:02.511000+00:00,2025-05-29T13:10:02.748Z,2025-05-29T13:10:02.748Z
tHsKolaFHG,MOOSPMv3Parser,1748524200,3,3,3,5,5,3,3,5,5,3,842,226,1489,32,23,2,23,23,15,43,23,1,15,15,54,56,512.402,309,3277,36.139,-120.368759,144.404999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 13:10:02.588000+00:00,2025-05-29T13:10:02.801Z,2025-05-29T13:10:02.801Z
xNopsXm4Mf,MOOSPMv3Parser,1748524200,4,4,3,5,5,4,4,6,6,4,855,239,1377,34,25,2,25,25,15,48,25,0,15,15,54,54,25.386,325,1,36.138973,-120.368576,160.811996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 13:10:02.591000+00:00,2025-05-29T13:10:02.827Z,2025-05-29T13:10:02.827Z
Ry4EZdDJWk,MOOSPMv3Parser,1748524200,4,4,3,6,6,4,4,6,6,4,895,228,1735,39,27,4,27,27,15,42,27,1,15,15,55,55,516.856,340,1,36.138962,-120.368385,159.304993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 13:10:02.678000+00:00,2025-05-29T13:10:02.888Z,2025-05-29T13:10:02.888Z
3QB0F8L5lD,MOOSPMv3Parser,1748524200,3,3,3,4,4,3,4,5,5,4,693,195,1615,33,24,2,24,24,14,46,24,1,15,15,55,56,512.319,296,3277,36.138916,-120.368256,179.550995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 13:10:02.712000+00:00,2025-05-29T13:10:02.927Z,2025-05-29T13:10:02.927Z
YK4CMe8yAP,MOOSPMv3Parser,1748524200,4,4,6554,6,6,6554,6554,6,6,6554,842,230,865521,38,6554,3,6554,6554,14,54,6554,66,22,328,36,655,403.47,6554,6554,36.138947,-120.368507,194.815994,5,600,58,3,e00fce6808784ceaf209f949,2025-05-29 13:10:03.087000+00:00,2025-05-29T13:10:03.283Z,2025-05-29T13:10:03.283Z
M60fzSj6YD,MOOSPMv3Parser,1748524201,3,3,3,4,4,3,3,5,5,3,598,182,1596,33,22,3,22,22,0,0,22,0,15,16,56,54,25.218,318,1,36.138878,-120.368431,185.067001,8,600,58,3,e00fce6876826e255108c6bd,2025-05-29 13:10:03.380000+00:00,2025-05-29T13:10:03.581Z,2025-05-29T13:10:03.581Z
LfcN5Tbc0q,MOOSPMv3Parser,1748524200,0,0,3,0,0,3,3,0,0,3,211,149,4693,19,23,2,23,23,16,44,23,1,15,16,56,52,0.028,153,1,36.138954,-120.368431,174.384003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 13:10:03.395000+00:00,2025-05-29T13:10:03.610Z,2025-05-29T13:10:03.610Z
u4kOgrOb0P,MOOSPMv3Parser,1748524201,3,3,3,5,5,4,4,5,5,4,794,212,1680,35,27,2,27,27,14,53,27,1,15,15,54,56,20.527,332,1,36.138958,-120.36834,175.987,6,599,58,3,e00fce68e88237db75a60608,2025-05-29 13:10:03.486000+00:00,2025-05-29T13:10:03.689Z,2025-05-29T13:10:03.689Z
Ax1ZxcFOdw,MOOSPMv3Parser,1748524800,4,4,6554,6,6,6554,6554,6,6,6554,791,236,1509624,42,6554,3,6554,6554,15,50,6554,66,0,328,0,655,513.945,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 13:20:01.219000+00:00,2025-05-29T13:20:01.428Z,2025-05-29T13:20:01.428Z
wf94p4ymbW,MOOSPMv3Parser,1748524801,3,3,3,4,4,3,3,4,4,3,587,173,184434,29,22,1,22,22,15,59,22,1,16,15,57,59,509.187,249,3,36.785389,-119.77317,65.463997,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 13:20:01.943000+00:00,2025-05-29T13:20:02.184Z,2025-05-29T13:20:02.184Z
VjxiYTBvlU,MOOSPMv3Parser,1748524800,3,3,4,6,6,5,6,6,6,6,784,221,1638,42,29,4,30,30,15,47,30,1,16,15,54,57,512.234,305,3277,36.138969,-120.368446,174.473999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 13:20:02.348000+00:00,2025-05-29T13:20:02.525Z,2025-05-29T13:20:02.525Z
XsyvcLBZeR,MOOSPMv3Parser,1748524800,4,4,3,6,6,5,5,7,7,6,1287,273,4963,40,26,3,27,27,15,45,27,1,16,16,53,55,0.007,307,1,36.138828,-120.368362,184.697998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 13:20:02.430000+00:00,2025-05-29T13:20:02.692Z,2025-05-29T13:20:02.692Z
lFv8OjKO86,MOOSPMv3Parser,1748524800,4,4,4,5,5,5,5,6,6,5,910,237,1512,34,28,3,29,29,15,44,29,1,16,15,53,56,512.317,319,3277,36.138947,-120.368599,153.048996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 13:20:02.427000+00:00,2025-05-29T13:20:02.706Z,2025-05-29T13:20:02.706Z
t4s6wHsoIC,MOOSPMv3Parser,1748524800,4,4,4,6,6,5,6,7,7,6,927,262,1403,43,31,3,32,32,15,48,32,1,16,15,53,55,21.73,332,1,36.139,-120.368332,161.681,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 13:20:02.912000+00:00,2025-05-29T13:20:03.171Z,2025-05-29T13:20:03.171Z
uBI1KnxiKm,MOOSPMv3Parser,1748524800,4,4,4,6,6,5,6,7,7,6,953,244,1762,48,32,4,33,33,15,42,33,1,16,15,53,56,516.894,342,1,36.138939,-120.368362,183.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 13:20:03.018000+00:00,2025-05-29T13:20:03.250Z,2025-05-29T13:20:03.250Z
GE1IumIyxT,MOOSPMv3Parser,1748524800,4,4,6554,6,6,6554,6554,7,7,6554,885,246,872081,43,6554,4,6554,6554,14,55,6554,66,22,328,36,655,403.506,6554,6554,36.138962,-120.368317,171.662994,8,600,58,3,e00fce6808784ceaf209f949,2025-05-29 13:20:03.174000+00:00,2025-05-29T13:20:03.440Z,2025-05-29T13:20:03.440Z
PLqpO6xtT4,MOOSPMv3Parser,1748524801,4,4,4,6,6,5,6,6,6,6,860,230,1708,42,33,3,34,34,15,54,34,1,16,15,53,57,18.371,344,1,36.138966,-120.368271,180.255005,6,599,58,3,e00fce68e88237db75a60608,2025-05-29 13:20:03.410000+00:00,2025-05-29T13:20:03.619Z,2025-05-29T13:20:03.619Z
HpDaIGvnvu,MOOSPMv3Parser,1748524800,0,0,4,1,1,5,5,1,1,5,228,163,4717,23,29,3,30,30,16,44,30,1,16,16,55,54,0.03,183,1,36.138935,-120.368378,169.039993,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 13:20:03.455000+00:00,2025-05-29T13:20:03.654Z,2025-05-29T13:20:03.654Z
S2migxOEr0,MOOSPMv3Parser,1748524801,3,3,4,5,5,4,5,7,7,5,692,211,1619,39,28,6,29,29,0,0,29,1,16,16,55,55,22.488,349,1,36.138832,-120.368423,206.953995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 13:20:03.642000+00:00,2025-05-29T13:20:03.854Z,2025-05-29T13:20:03.854Z
AWQ2qDNJKF,MOOSPMv3Parser,1748525400,4,4,6554,5,5,6554,6554,6,6,6554,806,239,1516152,39,6554,3,6554,6554,15,49,6554,66,0,328,0,655,513.847,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 13:30:01.298000+00:00,2025-05-29T13:30:01.514Z,2025-05-29T13:30:01.514Z
b414u6Jkze,MOOSPMv3Parser,1748525401,3,3,3,4,4,3,3,4,4,3,586,173,184760,27,22,2,22,22,15,59,23,0,16,15,56,59,509.164,251,2,36.785358,-119.773071,73.477997,10,599,58,3,e00fce6856818e5885f65487,2025-05-29 13:30:01.932000+00:00,2025-05-29T13:30:02.198Z,2025-05-29T13:30:02.198Z
yJqNdiQYFh,MOOSPMv3Parser,1748525400,4,4,3,6,6,3,4,7,7,4,1303,272,4980,37,20,3,21,21,16,44,21,1,17,16,50,55,0.007,272,1,36.138859,-120.368416,175.322998,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 13:30:02.436000+00:00,2025-05-29T13:30:02.750Z,2025-05-29T13:30:02.750Z
GOlJFj6EqG,MOOSPMv3Parser,1748525400,4,4,4,6,6,4,5,7,7,5,951,244,1786,43,28,4,29,29,16,41,29,1,17,16,50,55,516.876,320,1,36.138977,-120.368393,167.845993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 13:30:02.672000+00:00,2025-05-29T13:30:02.872Z,2025-05-29T13:30:02.872Z
6enR2f55Bg,MOOSPMv3Parser,1748525400,3,3,3,5,5,4,5,6,6,5,802,225,1659,36,25,4,26,26,15,46,26,1,17,15,50,56,512.392,281,3277,36.138916,-120.368378,173.095001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 13:30:02.728000+00:00,2025-05-29T13:30:02.953Z,2025-05-29T13:30:02.953Z
O72dOfPlE9,MOOSPMv3Parser,1748525400,4,4,3,6,6,4,4,6,6,4,946,246,1532,35,24,2,24,24,16,43,24,1,17,16,49,55,512.457,295,3277,36.138943,-120.368378,166.397995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 13:30:02.719000+00:00,2025-05-29T13:30:02.960Z,2025-05-29T13:30:02.960Z
3RhZoUKsnD,MOOSPMv3Parser,1748525400,4,4,3,6,6,4,5,6,6,5,923,260,1426,41,27,2,27,28,15,47,28,1,17,16,50,54,26.347,302,1,36.139061,-120.368401,154.248001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 13:30:02.747000+00:00,2025-05-29T13:30:02.989Z,2025-05-29T13:30:02.989Z
TJ5xDwqOhy,MOOSPMv3Parser,1748525400,4,4,6554,6,6,6554,6554,7,7,6554,894,246,878641,41,6554,3,6554,6554,14,54,6554,66,22,328,36,655,403.573,6554,6554,36.138935,-120.368332,180.473007,9,600,58,3,e00fce6808784ceaf209f949,2025-05-29 13:30:03.123000+00:00,2025-05-29T13:30:03.301Z,2025-05-29T13:30:03.301Z
fFdOmy3BHY,MOOSPMv3Parser,1748525401,4,4,4,6,6,4,5,6,6,5,858,230,1732,38,28,2,29,29,15,53,29,1,17,15,50,55,20.962,310,1,36.138966,-120.368477,175.626007,7,599,58,3,e00fce68e88237db75a60608,2025-05-29 13:30:03.327000+00:00,2025-05-29T13:30:03.549Z,2025-05-29T13:30:03.549Z
IXHqTrfSFM,MOOSPMv3Parser,1748525401,3,3,3,5,5,4,4,5,5,4,649,200,1640,32,24,3,24,24,0,0,24,1,17,16,52,55,26.851,284,1,36.138851,-120.368477,198.714005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-29 13:30:03.469000+00:00,2025-05-29T13:30:03.729Z,2025-05-29T13:30:03.729Z
eBMQk6uO8z,MOOSPMv3Parser,1748525400,0,0,3,1,1,4,4,1,1,4,224,159,4736,20,24,2,24,25,16,44,25,1,17,16,51,53,0.037,157,1,36.138889,-120.368332,182.156998,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 13:30:03.851000+00:00,2025-05-29T13:30:04.090Z,2025-05-29T13:30:04.090Z
1Sk35k6lFG,MOOSPMv3Parser,1748526000,4,4,6554,6,6,6554,6554,6,6,6554,817,244,1522680,40,6554,3,6554,6554,16,47,6554,66,0,328,0,655,513.722,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 13:40:01.384000+00:00,2025-05-29T13:40:01.575Z,2025-05-29T13:40:01.575Z
JnQoAQA2F0,MOOSPMv3Parser,1748526001,3,3,3,4,4,3,3,5,5,3,622,185,184779,32,22,1,22,22,15,59,22,0,16,15,57,59,509.36,248,2,36.785301,-119.773056,67.309998,7,599,58,3,e00fce6856818e5885f65487,2025-05-29 13:40:02.112000+00:00,2025-05-29T13:40:02.373Z,2025-05-29T13:40:02.373Z
5ytdYBzM8V,MOOSPMv3Parser,1748526000,4,4,4,6,6,5,5,7,7,6,1305,278,5003,40,27,3,28,28,16,43,28,1,18,17,48,53,0.002,253,1,36.138859,-120.368416,175.326004,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 13:40:02.440000+00:00,2025-05-29T13:40:02.666Z,2025-05-29T13:40:02.666Z
5W72jPPbxk,MOOSPMv3Parser,1748526000,4,4,4,6,6,5,5,7,7,6,998,265,1556,39,30,3,30,30,16,42,30,1,18,16,48,54,512.429,273,3277,36.13892,-120.368317,171.089005,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 13:40:02.577000+00:00,2025-05-29T13:40:02.753Z,2025-05-29T13:40:02.753Z
mOOyTcoFfm,MOOSPMv3Parser,1748526000,4,4,4,7,7,5,5,7,7,6,862,244,1685,48,31,5,31,32,16,45,32,1,18,16,49,55,512.385,259,3277,36.138939,-120.368347,172.121002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 13:40:02.658000+00:00,2025-05-29T13:40:02.839Z,2025-05-29T13:40:02.839Z
rEkfTEInZ8,MOOSPMv3Parser,1748526000,4,4,4,7,7,5,6,7,7,6,964,273,1454,44,33,3,34,34,16,47,34,1,18,16,49,53,26.59,266,1,36.139015,-120.368507,147.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 13:40:02.674000+00:00,2025-05-29T13:40:02.847Z,2025-05-29T13:40:02.847Z
Qfpp2f2ydR,MOOSPMv3Parser,1748526000,4,4,5,7,7,6,6,8,8,6,979,254,1815,52,35,6,36,36,16,41,36,1,18,16,48,54,516.884,299,1,36.138969,-120.368355,176.123993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 13:40:02.916000+00:00,2025-05-29T13:40:03.133Z,2025-05-29T13:40:03.133Z
oyD8jV8VIA,MOOSPMv3Parser,1748526000,0,0,4,1,1,5,5,1,1,5,235,169,4760,25,29,3,30,30,17,44,30,1,18,17,50,52,0.028,127,2,36.13892,-120.368317,161.080994,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 13:40:02.976000+00:00,2025-05-29T13:40:03.214Z,2025-05-29T13:40:03.214Z
HPZeOZabWg,MOOSPMv3Parser,1748526000,4,4,6554,7,7,6554,6554,7,7,6554,930,259,885201,47,6554,3,6554,6554,15,53,6554,66,23,328,35,655,403.425,6554,6554,36.138973,-120.368317,166.985001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 13:40:03.268000+00:00,2025-05-29T13:40:03.488Z,2025-05-29T13:40:03.488Z
zZhTg9Bi3z,MOOSPMv3Parser,1748526001,4,4,5,6,6,6,6,7,7,7,908,244,1761,44,35,4,36,36,16,52,36,1,18,16,48,55,20.53,277,1,36.138958,-120.368332,169.589996,6,599,58,3,e00fce68e88237db75a60608,2025-05-29 13:40:03.488000+00:00,2025-05-29T13:40:03.674Z,2025-05-29T13:40:03.674Z
KJRcHE3CBN,MOOSPMv3Parser,1748526001,3,3,4,5,5,5,5,7,7,5,687,209,1665,40,30,4,30,30,0,0,30,1,17,17,50,52,26.523,252,1,36.138889,-120.368484,174.884995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 13:40:03.491000+00:00,2025-05-29T13:40:03.691Z,2025-05-29T13:40:03.691Z
vDbzXG3Hc9,MOOSPMv3Parser,1748526600,3,3,6554,5,5,6554,6554,5,5,6554,707,208,1529208,30,6554,2,6554,6554,16,44,6554,66,0,328,0,655,513.678,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 13:50:01.158000+00:00,2025-05-29T13:50:01.350Z,2025-05-29T13:50:01.350Z
4qD2VwGL6g,MOOSPMv3Parser,1748526601,3,3,3,4,4,3,3,5,5,3,602,177,184800,28,24,2,24,24,16,58,24,0,17,16,56,59,509.286,249,2,36.785404,-119.773109,56.938999,6,599,58,3,e00fce6856818e5885f65487,2025-05-29 13:50:02.022000+00:00,2025-05-29T13:50:02.234Z,2025-05-29T13:50:02.234Z
y6lr3ZTCnP,MOOSPMv3Parser,1748526600,3,3,3,4,4,3,3,5,5,3,690,197,1704,31,22,2,22,22,16,43,22,1,18,16,47,53,512.415,232,3277,36.138939,-120.368347,172.121002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 13:50:02.295000+00:00,2025-05-29T13:50:02.501Z,2025-05-29T13:50:02.501Z
SSbTEhsDDy,MOOSPMv3Parser,1748526600,3,3,3,5,5,3,3,5,5,3,858,224,1574,31,21,2,21,21,17,40,21,1,18,17,47,52,512.254,252,3277,36.138931,-120.368279,168.548004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 13:50:02.448000+00:00,2025-05-29T13:50:02.648Z,2025-05-29T13:50:02.648Z
uRS7TwabFK,MOOSPMv3Parser,1748526600,4,4,2,5,5,3,3,6,6,3,1244,255,5018,32,18,2,19,19,17,41,19,1,18,17,47,51,0.001,225,1,36.13879,-120.368332,177.841003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 13:50:02.663000+00:00,2025-05-29T13:50:02.875Z,2025-05-29T13:50:02.875Z
TjhQ9pyEr1,MOOSPMv3Parser,1748526600,4,4,3,5,5,4,4,6,6,4,848,239,1474,35,23,2,24,24,16,45,24,1,18,17,47,51,29.27,226,1,36.138988,-120.368332,191.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 13:50:02.732000+00:00,2025-05-29T13:50:03.007Z,2025-05-29T13:50:03.007Z
Gq1WQM5XHo,MOOSPMv3Parser,1748526600,3,3,3,6,6,4,4,6,6,4,889,228,1836,39,24,3,24,24,16,39,24,1,18,17,47,52,516.752,271,1,36.138966,-120.368317,184.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 13:50:02.944000+00:00,2025-05-29T13:50:03.128Z,2025-05-29T13:50:03.128Z
fC0wpJBoOV,MOOSPMv3Parser,1748526600,3,3,6554,5,5,6554,6554,5,5,6554,851,227,891761,35,6554,3,6554,6554,15,51,6554,66,24,328,32,655,403.473,6554,6554,36.138939,-120.368347,179.276993,8,600,58,3,e00fce6808784ceaf209f949,2025-05-29 13:50:03.129000+00:00,2025-05-29T13:50:03.370Z,2025-05-29T13:50:03.370Z
vz0Z05CAiW,MOOSPMv3Parser,1748526600,0,0,3,0,0,3,3,0,0,3,220,154,4776,18,20,1,20,20,17,43,20,1,18,17,49,50,0.042,109,2,36.13895,-120.368317,177.983994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 13:50:03.160000+00:00,2025-05-29T13:50:03.378Z,2025-05-29T13:50:03.378Z
aowjVgKkF5,MOOSPMv3Parser,1748526601,3,3,3,5,5,3,4,5,5,4,822,218,1778,35,24,2,24,24,16,50,24,1,18,16,46,52,22.428,236,1,36.138958,-120.368332,169.589005,0,600,58,3,e00fce68e88237db75a60608,2025-05-29 13:50:03.414000+00:00,2025-05-29T13:50:03.605Z,2025-05-29T13:50:03.605Z
0Kbyd20Y5H,MOOSPMv3Parser,1748526601,3,3,3,4,4,3,3,5,5,3,562,173,1682,31,20,2,21,21,0,0,21,1,17,17,48,50,28.771,201,1,36.138683,-120.368347,190.188995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-29 13:50:03.503000+00:00,2025-05-29T13:50:03.694Z,2025-05-29T13:50:03.694Z
