objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cf28DJeMsH,MOOSPMv3Parser,1688299200,11.96,11.96,8.37,16.35,16.35,8.78,8.78,16.9,16.9,8.78,2067.75,617.99,29244.83,101.92,65.5,3.79,65.75,65.76,22.7,51.8,65.77,0.38,25.1,24.9,51.2,50.7,4.641,144.6,2.0,36.785458,-119.773178,80.160004,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 12:00:01.895000+00:00,2023-07-02T12:00:02.129Z,2023-07-02T12:00:02.129Z
iV0OWZNQNP,MOOSPMv3Parser,1688299200,12.78,12.78,7.74,18.54,18.54,8.11,8.11,19.19,19.19,8.11,2445.22,683.89,59751.12,120.25,60.54,5.53,60.77,60.78,22.7,45.8,60.78,0.37,25.3,24.9,50.5,50.9,16.8,154.9,2.0,36.785397,-119.773048,79.545998,12,600,58,1,e00fce6808784ceaf209f949,2023-07-02 12:00:02.031000+00:00,2023-07-02T12:00:02.289Z,2023-07-02T12:00:02.289Z
PgDivMrfpe,MOOSPMv3Parser,1688299200,12.52,12.52,8.68,17.91,17.91,9.11,9.11,19.29,19.29,9.11,2200.73,658.26,93853.82,117.03,67.94,4.79,68.21,68.22,23.1,47.2,68.22,0.38,25.2,25.3,50.6,49.6,8.37,235.1,2.0,36.785469,-119.773041,63.007,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 12:00:02.341000+00:00,2023-07-02T12:00:02.629Z,2023-07-02T12:00:02.629Z
bRV9UrzBS7,MOOSPMv3Parser,1688299200,13.91,13.91,7.02,19.96,19.96,7.36,7.36,20.94,20.94,7.36,2674.63,729.16,63722.09,117.44,54.92,7.44,55.14,55.15,22.8,46.3,55.15,0.35,25.1,24.9,51.3,52.1,9.372,207.4,1.5,36.785446,-119.77314,64.069,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-02 12:00:02.633000+00:00,2023-07-02T12:00:02.858Z,2023-07-02T12:00:02.858Z
zcF4D7TYyL,MOOSPMv3Parser,1688299201,12.42,12.42,8.89,19.21,19.21,9.32,9.32,20.17,20.17,9.32,2330.84,657.93,49210.79,118.86,69.53,7.18,69.8,69.81,23.2,43.0,69.82,0.39,25.1,25.2,51.1,51.1,12.777,258.2,1.0,36.785427,-119.773186,72.696999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 12:00:03.371000+00:00,2023-07-02T12:00:03.556Z,2023-07-02T12:00:03.556Z
6qxXbwkcQy,MOOSPMv3Parser,1688299201,10.39,10.39,6.55,15.11,15.11,6.87,6.87,16.08,16.08,6.87,2082.21,549.72,42930.6,92.03,51.29,6.37,51.47,51.48,22.8,41.4,51.49,0.39,25.2,25.0,43.2,42.7,29.581,68.6,3.0,36.634201,-120.382294,26.936001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 12:00:04.323000+00:00,2023-07-02T12:00:04.505Z,2023-07-02T12:00:04.505Z
ru37LZ8Bii,MOOSPMv3Parser,1688299200,15.36,15.36,12.62,22.86,22.86,13.24,13.24,24.64,24.64,13.24,2575.56,803.25,24862.89,149.38,98.74,8.52,99.13,99.14,0.0,0.0,99.15,0.38,22.4,22.2,63.9,63.5,9.008,197.5,1.3,36.43391,-119.922791,38.766998,12,600,58,1,e00fce6876826e255108c6bd,2023-07-02 12:00:04.885000+00:00,2023-07-02T12:00:05.101Z,2023-07-02T12:00:05.101Z
Udvi0EuHGs,MOOSPMv3Parser,1688299200,10.59,10.59,6.81,14.81,14.81,7.14,7.14,15.42,15.42,7.14,1959.19,551.02,36034.43,92.83,53.32,4.61,53.51,53.52,22.1,39.0,53.52,0.38,24.6,24.0,43.7,44.4,0.004,71.5,2.0,35.613194,-119.689491,68.876999,6,600,58,1,e00fce68e88237db75a60608,2023-07-02 12:00:34.807000+00:00,2023-07-02T12:00:34.989Z,2023-07-02T12:00:34.989Z
i90zINYxOn,MOOSPMv3Parser,1688299800,12.02,12.02,8.37,16.37,16.37,8.78,8.78,16.76,16.76,8.78,2039.1,612.4,29301.85,94.04,65.49,3.41,65.75,65.76,22.7,52.4,65.76,0.39,25.3,24.8,51.5,51.6,7.476,129.1,2.0,36.785431,-119.773117,82.719002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 12:10:01.778000+00:00,2023-07-02T12:10:01.954Z,2023-07-02T12:10:01.954Z
odQPMeEid0,MOOSPMv3Parser,1688299800,12.86,12.86,8.97,17.74,17.74,9.41,9.41,18.54,18.54,9.41,2220.72,657.57,93914.86,109.99,70.22,3.59,70.5,70.51,23.0,47.6,70.51,0.38,25.4,25.1,50.9,50.5,11.701,214.7,2.0,36.785404,-119.773109,69.567001,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 12:10:02.313000+00:00,2023-07-02T12:10:02.498Z,2023-07-02T12:10:02.498Z
