objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QP0CKytJFm,MOOSPMv3Parser,1778652000,2,2,2,4,4,3,3,4,4,3,757,170,40460,27,19,1,19,19,20,35,19,0,21,22,41,41,38.352,22,5,36.138977,-120.368332,181.212997,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T06:00:01.479Z,2026-05-13T06:00:01.699Z,2026-05-13T06:00:01.699Z
JpOx16GjIc,MOOSPMv3Parser,1778652000,3,3,2,4,4,2,2,4,4,2,641,175,15779,25,17,1,17,17,20,37,17,0,21,22,40,40,0,21,9,36.138992,-120.368446,179.013,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T06:00:02.363Z,2026-05-13T06:00:02.719Z,2026-05-13T06:00:02.719Z
syzZLlOVsY,MOOSPMv3Parser,1778652000,3,3,2,4,4,2,2,4,4,2,994,185,931,22,14,1,14,14,20,34,14,0,21,22,40,42,42.765,12,8,36.139164,-120.368355,182.345993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T06:00:02.664Z,2026-05-13T06:00:02.994Z,2026-05-13T06:00:02.994Z
EfE5nT4TNf,MOOSPMv3Parser,1778652001,0,0,2,0,0,2,2,1,1,2,237,155,267731,24,18,2,18,18,20,36,18,0,21,22,41,40,0.001,22,12,36.139015,-120.368439,198.524002,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T06:00:04.102Z,2026-05-13T06:00:04.335Z,2026-05-13T06:00:04.335Z
7nXGZfbU3i,MOOSPMv3Parser,1778652600,3,3,3,4,4,3,3,4,4,3,826,188,40477,28,20,2,20,20,20,36,20,0,21,22,41,41,39.098,19,5,36.139015,-120.368439,165.893997,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T06:10:01.494Z,2026-05-13T06:10:01.709Z,2026-05-13T06:10:01.709Z
xlgE50VsRW,MOOSPMv3Parser,1778652601,0,0,2,1,1,3,3,1,1,3,244,163,267301,26,19,3,19,19,20,37,19,0,21,22,41,41,0,20,13,36.138939,-120.368431,135.753006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T06:10:02.102Z,2026-05-13T06:10:02.265Z,2026-05-13T06:10:02.265Z
fIMh5ka8Oe,MOOSPMv3Parser,1778652600,3,3,2,4,4,3,3,4,4,3,645,178,15796,25,19,1,19,19,20,38,19,0,21,22,41,41,0,19,9,36.13903,-120.368347,180.238998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T06:10:02.446Z,2026-05-13T06:10:02.614Z,2026-05-13T06:10:02.614Z
D7vZLiOUSc,MOOSPMv3Parser,1778652600,3,3,2,4,4,2,2,4,4,2,1002,198,945,28,16,1,16,16,20,35,16,0,21,21,41,43,43.043,12,8,36.139046,-120.368279,182.020996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T06:10:02.449Z,2026-05-13T06:10:02.673Z,2026-05-13T06:10:02.673Z
hDp8LSF0cy,MOOSPMv3Parser,1778653200,3,3,3,4,4,3,3,5,5,3,830,192,40496,31,21,2,21,21,20,36,21,0,21,22,41,41,39.278,16,5,36.139038,-120.368622,158.052994,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T06:20:01.551Z,2026-05-13T06:20:01.759Z,2026-05-13T06:20:01.759Z
C3HczCncIe,MOOSPMv3Parser,1778653200,3,3,2,4,4,3,3,4,4,3,640,177,15812,27,19,2,19,19,20,38,19,0,21,22,42,41,0,18,10,36.139019,-120.368408,192.029999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T06:20:02.476Z,2026-05-13T06:20:02.662Z,2026-05-13T06:20:02.662Z
5IZN3w6eVv,MOOSPMv3Parser,1778653200,3,3,2,4,4,2,2,4,4,3,1029,201,959,26,17,2,17,17,20,36,17,0,21,21,41,43,43.181,11,8,36.13913,-120.368195,202.197998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T06:20:02.446Z,2026-05-13T06:20:02.687Z,2026-05-13T06:20:02.687Z
t6ARpX2u02,MOOSPMv3Parser,1778653201,0,0,2,0,0,3,3,1,1,3,248,166,267764,26,19,3,19,19,20,37,19,0,21,22,41,41,0,19,14,36.139027,-120.368408,192.294998,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T06:20:02.904Z,2026-05-13T06:20:03.107Z,2026-05-13T06:20:03.107Z
o7N97VKDGS,MOOSPMv3Parser,1778653800,3,3,3,4,4,3,3,4,4,3,814,192,40514,29,21,1,21,21,20,39,21,0,20,21,43,43,38.499,18,6,36.138985,-120.368477,173.589005,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T06:30:01.545Z,2026-05-13T06:30:01.738Z,2026-05-13T06:30:01.738Z
