objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DCW7WODe4k,MOOSPMv3Parser,1741388400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,62.0,25087.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,17.0,35.0,36.0,131.073,52.0,11,36.138794,-120.36824,191.514008,6,597,58,3,e00fce6876826e255108c6bd,2025-03-07 23:00:02.404000+00:00,2025-03-07T23:00:02.648Z,2025-03-07T23:00:02.648Z
uRrxeQJncu,MOOSPMv3Parser,1741388400,0.81,0.81,0.79,1.19,1.19,0.83,0.83,1.3,1.3,0.83,462.42,100.17,226.77,9.85,6.21,0.65,6.23,6.23,19.3,24.5,6.23,0.41,18.3,20.7,33.0,31.5,48.66,3.1,2,36.139034,-120.368385,171.735992,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 23:00:02.594000+00:00,2025-03-07T23:00:02.913Z,2025-03-07T23:00:02.913Z
OuUV3B8qQF,MOOSPMv3Parser,1741388400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,78.0,231.0,9.0,8.0,0.0,8.0,8.0,20.0,22.0,8.0,0.0,18.0,23.0,33.0,28.0,38.502,7.0,1,36.139004,-120.368355,189.710999,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 23:00:02.744000+00:00,2025-03-07T23:00:02.965Z,2025-03-07T23:00:02.965Z
xtDqbtumqC,MOOSPMv3Parser,1741388401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,88.0,179.0,9.0,6.0,1.0,6.0,6.0,20.0,21.0,6.0,0.0,19.0,22.0,33.0,30.0,0.022,6.0,1,36.138939,-120.36834,184.453995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 23:00:02.743000+00:00,2025-03-07T23:00:02.974Z,2025-03-07T23:00:02.974Z
HYvHgz9sDv,MOOSPMv3Parser,1741388400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,87.0,248.0,9.0,7.0,0.0,7.0,7.0,20.0,21.0,7.0,1.0,18.0,22.0,33.0,29.0,512.799,4.0,3277,36.13905,-120.368355,192.272995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 23:00:02.868000+00:00,2025-03-07T23:00:03.071Z,2025-03-07T23:00:03.071Z
BfdnvikjtN,MOOSPMv3Parser,1741388401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,77.0,62526.0,11.0,7.0,0.0,7.0,7.0,21.0,18.0,7.0,0.0,18.0,22.0,33.0,29.0,515.18,47.0,4,36.13892,-120.368469,171.274002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 23:00:03.247000+00:00,2025-03-07T23:00:03.473Z,2025-03-07T23:00:03.473Z
eopR2ejb93,MOOSPMv3Parser,1741388401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,90.0,64764.0,9.0,7.0,0.0,7.0,7.0,20.0,22.0,7.0,0.0,18.0,23.0,34.0,27.0,50.636,39.0,2,36.139111,-120.368324,140.279007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 23:00:03.538000+00:00,2025-03-07T23:00:03.771Z,2025-03-07T23:00:03.771Z
0SBQdbywWo,MOOSPMv3Parser,1741389001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1169.0,341.0,16117.0,35.0,18.0,1.0,18.0,18.0,20.0,36.0,18.0,0.0,19.0,22.0,40.0,36.0,509.939,28.0,5,36.78537,-119.773132,70.612,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 23:09:58.812000+00:00,2025-03-07T23:09:59.003Z,2025-03-07T23:09:59.003Z
KddcaGVl9v,MOOSPMv3Parser,1741389000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,110.0,240.0,14.0,10.0,1.0,10.0,10.0,20.0,26.0,10.0,0.0,18.0,23.0,35.0,30.0,37.576,18.0,1,36.139046,-120.368309,182.337006,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 23:10:02.311000+00:00,2025-03-07T23:10:02.500Z,2025-03-07T23:10:02.500Z
o5fDBJ4kBG,MOOSPMv3Parser,1741389000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,298.0,91.0,24971.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,17.0,17.0,38.0,39.0,130.749,52.0,11,36.138905,-120.36837,186.955994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 23:10:02.325000+00:00,2025-03-07T23:10:02.538Z,2025-03-07T23:10:02.538Z
IbhNzG18VP,MOOSPMv3Parser,1741389000,2.68,2.68,0.99,3.44,3.44,1.04,1.04,3.48,3.48,1.04,968.49,203.48,233.49,15.93,7.72,0.81,7.75,7.75,19.2,27.6,7.75,0.4,18.3,20.5,35.8,34.4,47.094,3.6,2,36.139034,-120.368347,176.164993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 23:10:02.593000+00:00,2025-03-07T23:10:02.882Z,2025-03-07T23:10:02.882Z
aSeJlumKZr,MOOSPMv3Parser,1741389001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,108.0,185.0,10.0,7.0,1.0,7.0,7.0,20.0,24.0,7.0,0.0,19.0,22.0,35.0,31.0,0.026,12.0,1,36.138916,-120.368294,182.886002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 23:10:02.748000+00:00,2025-03-07T23:10:02.987Z,2025-03-07T23:10:02.987Z
VPhIdIrBnE,MOOSPMv3Parser,1741389000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,116.0,256.0,14.0,9.0,1.0,9.0,9.0,20.0,23.0,9.0,0.0,18.0,22.0,35.0,30.0,512.706,6.0,3277,36.139057,-120.368477,188.639999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 23:10:02.964000+00:00,2025-03-07T23:10:03.188Z,2025-03-07T23:10:03.188Z
jglvGA5zBE,MOOSPMv3Parser,1741389001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,109.0,62534.0,17.0,9.0,1.0,9.0,9.0,21.0,20.0,9.0,0.0,18.0,22.0,35.0,31.0,515.257,53.0,5,36.138908,-120.368378,168.888,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 23:10:03.298000+00:00,2025-03-07T23:10:03.511Z,2025-03-07T23:10:03.511Z
Z64HkQmuEe,MOOSPMv3Parser,1741389001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,122.0,64772.0,13.0,9.0,0.0,9.0,9.0,20.0,25.0,9.0,0.0,18.0,23.0,37.0,29.0,49.264,47.0,3,36.138981,-120.36834,188.472,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 23:10:03.543000+00:00,2025-03-07T23:10:03.814Z,2025-03-07T23:10:03.814Z
43pJYXbZnD,MOOSPMv3Parser,1741389601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1068.0,312.0,16129.0,34.0,15.0,1.0,15.0,15.0,19.0,35.0,15.0,0.0,18.0,21.0,41.0,37.0,509.87,32.0,4,36.785366,-119.773163,61.952,14,600,58,3,e00fce6856818e5885f65487,2025-03-07 23:19:58.893000+00:00,2025-03-07T23:19:59.091Z,2025-03-07T23:19:59.091Z
95tUEL5J92,MOOSPMv3Parser,1741389600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,127.0,250.0,16.0,12.0,1.0,12.0,12.0,20.0,27.0,12.0,0.0,18.0,23.0,36.0,31.0,37.02,29.0,1,36.138973,-120.368347,174.246994,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 23:20:02.175000+00:00,2025-03-07T23:20:02.447Z,2025-03-07T23:20:02.447Z
An0VpWXneg,MOOSPMv3Parser,1741389600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,104.0,24981.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,17.0,39.0,40.0,128.815,53.0,10,36.138924,-120.368317,187.026001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 23:20:02.488000+00:00,2025-03-07T23:20:02.708Z,2025-03-07T23:20:02.708Z
