objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eDkTmWmKBd,MOOSPMv3Parser,1740150000,24.0,22.0,20.0,40.0,35.0,21.0,21.0,43.0,43.0,21.0,4006.0,1217.0,3967.0,276.0,157.0,17.0,158.0,158.0,7.0,92.0,158.0,0.0,6.0,6.0,88.0,95.0,507.85,174.0,1.0,36.785404,-119.773125,67.085999,0,600,58,3,e00fce6856818e5885f65487,2025-02-21 15:00:01.611000+00:00,2025-02-21T15:00:01.871Z,2025-02-21T15:00:01.871Z
0TxeH5HQQm,MOOSPMv3Parser,1740150000,10.0,10.0,7.0,16.0,16.0,7.0,8.0,17.0,17.0,8.0,1568.0,446.0,793.0,85.0,53.0,6.0,54.0,54.0,5.0,81.0,54.0,1.0,3.0,3.0,86.0,87.0,508.101,217.0,3277.0,36.139011,-120.36837,168.968002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 15:00:01.683000+00:00,2025-02-21T15:00:01.915Z,2025-02-21T15:00:01.915Z
9rtPERWsy4,MOOSPMv3Parser,1740150000,9.27,9.27,6.7,13.9,13.9,7.31,7.56,14.47,14.47,7.67,1793.69,488.1,6913.73,90.84,52.16,4.37,52.58,52.63,5.5,72.0,52.64,0.53,3.3,3.3,85.6,87.5,9.81,207.4,3276.7,36.13908,-120.36837,183.367996,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 15:00:01.813000+00:00,2025-02-21T15:00:02.169Z,2025-02-21T15:00:02.169Z
Nz65VxGBqt,MOOSPMv3Parser,1740150000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1899.0,525.0,12569.0,98.0,55.0,8.0,55.0,55.0,6.0,76.0,55.0,0.0,4.0,4.0,82.0,82.0,510.05,229.0,1.0,36.138931,-120.368378,135.988998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 15:00:02.059000+00:00,2025-02-21T15:00:02.312Z,2025-02-21T15:00:02.312Z
uM3wYTlwfc,MOOSPMv3Parser,1740150000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1388.0,386.0,5812.0,73.0,62.0,5.0,62.0,62.0,5.0,93.0,62.0,0.0,3.0,3.0,86.0,86.0,9.913,315.0,1.0,36.13903,-120.368332,197.570999,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 15:00:02.257000+00:00,2025-02-21T15:00:02.452Z,2025-02-21T15:00:02.452Z
1qnEoAfOFk,MOOSPMv3Parser,1740150000,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1401.0,385.0,4482.0,70.0,49.0,4.0,49.0,49.0,6.0,83.0,49.0,0.0,4.0,3.0,85.0,87.0,0.026,296.0,1.0,36.139008,-120.368118,188.339996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 15:00:02.977000+00:00,2025-02-21T15:00:03.180Z,2025-02-21T15:00:03.180Z
lBqFJl0kWR,MOOSPMv3Parser,1740150001,9.77,9.77,6.45,14.23,14.23,6.77,6.77,15.09,15.09,6.77,1812.53,477.48,4537.18,78.58,50.5,5.67,50.7,50.7,5.6,83.5,50.71,0.37,3.4,3.6,85.5,85.5,9.443,284.4,1.0,36.139008,-120.368385,170.483002,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 15:00:03.116000+00:00,2025-02-21T15:00:03.398Z,2025-02-21T15:00:03.398Z
UODTpSuFo5,MOOSPMv3Parser,1740150001,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1634.0,443.0,5289.0,83.0,59.0,6.0,59.0,59.0,6.0,72.0,59.0,0.0,3.0,4.0,86.0,83.0,518.773,312.0,1.0,36.138821,-120.368401,171.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 15:00:03.766000+00:00,2025-02-21T15:00:03.946Z,2025-02-21T15:00:03.946Z
6WCDoBQH33,MOOSPMv3Parser,1740150001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1447.0,417.0,9935.0,67.0,54.0,5.0,54.0,54.0,6.0,75.0,54.0,0.0,3.0,4.0,87.0,81.0,7.76,253.0,1.0,36.13887,-120.368431,175.095993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 15:00:04.963000+00:00,2025-02-21T15:00:05.208Z,2025-02-21T15:00:05.208Z
KSDiP3yssa,MOOSPMv3Parser,1740150600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1931.0,536.0,12618.0,100.0,57.0,8.0,57.0,57.0,6.0,76.0,57.0,0.0,5.0,4.0,83.0,83.0,510.053,225.0,1.0,36.139015,-120.368362,153.113007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 15:10:01.141000+00:00,2025-02-21T15:10:01.371Z,2025-02-21T15:10:01.371Z
