objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5qKKEYsbCC,MOOSPMv3Parser,1756674601,0,0,3,1,1,4,4,2,2,4,311,236,673,28,26,2,26,26,30,20,26,0,29,34,25,21,42.945,27,1,40.594662,-105.075989,1494.848999,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 21:10:03.203000+00:00,2025-08-31T21:10:03.415Z,2025-08-31T21:10:03.415Z
nXo4ltnSJt,MOOSPMv3Parser,1756674601,3,3,5,6,6,5,5,6,6,5,510,381,97502,63,37,3,37,37,44,15,37,0,44,50,14,14,36.696,246,1,36.139126,-120.368362,181.725006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 21:10:03.280000+00:00,2025-08-31T21:10:03.495Z,2025-08-31T21:10:03.495Z
pN34PO4NEW,MOOSPMv3Parser,1756674601,8,8,5,11,11,5,5,11,11,5,1655,464,363938,73,40,2,40,40,38,13,40,0,39,44,21,20,56.026,34,3277,36.526394,-119.29023,64.364998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 21:10:03.577000+00:00,2025-08-31T21:10:03.803Z,2025-08-31T21:10:03.803Z
jHgRBhS2WV,MOOSPMv3Parser,1756674601,4,4,3,5,5,3,3,6,6,3,899,266,197063,38,25,2,25,25,37,11,25,0,39,42,17,17,46.213,58,1,35.613155,-119.689636,42.0,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 21:10:03.885000+00:00,2025-08-31T21:10:04.065Z,2025-08-31T21:10:04.065Z
mlT2EK5cIG,MOOSPMv3Parser,1756674601,6,6,6,10,10,9,11,11,11,12,1484,415,43722,70,47,4,50,50,34,11,50,1,39,39,16,18,0.0,93,1,36.03767,-120.173195,218.556,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 21:10:04.018000+00:00,2025-08-31T21:10:04.229Z,2025-08-31T21:10:04.229Z
xZ7z3hn9TS,MOOSPMv3Parser,1756674600,6,6,5,9,9,5,5,9,9,5,1632,371,45311,65,41,4,41,41,35,10,41,0,38,40,18,19,49.557,155,1,36.005333,-120.117249,236.850998,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 21:10:04.492000+00:00,2025-08-31T21:10:04.696Z,2025-08-31T21:10:04.696Z
YsxdILV8sr,MOOSPMv3Parser,1756675201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5133665,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,38.133,6554,6554,35.670464,-119.239082,75.264999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 21:20:01.810000+00:00,2025-08-31T21:20:01.981Z,2025-08-31T21:20:01.981Z
kGh8uG39GB,MOOSPMv3Parser,1756675201,6,6,4,9,9,4,4,9,9,4,1715,427,267870,63,31,2,31,31,36,13,31,0,38,42,19,19,34.804,86,3277,35.94949,-119.050232,122.625,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 21:20:02.493000+00:00,2025-08-31T21:20:02.693Z,2025-08-31T21:20:02.693Z
Ey967SjaIz,MOOSPMv3Parser,1756675201,3,3,5,6,6,5,5,6,6,5,522,389,97536,66,40,3,40,40,44,15,40,0,44,50,14,14,36.089,240,1,36.139126,-120.368362,181.731003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 21:20:03.147000+00:00,2025-08-31T21:20:03.341Z,2025-08-31T21:20:03.341Z
opGzCYCPYA,MOOSPMv3Parser,1756675201,0,0,3,1,1,3,3,1,1,3,303,227,693,26,26,1,26,26,30,20,26,0,30,34,23,20,43.063,42,1,40.594662,-105.075989,1494.852051,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 21:20:03.573000+00:00,2025-08-31T21:20:03.790Z,2025-08-31T21:20:03.790Z
APwpAkMBG0,MOOSPMv3Parser,1756675201,8,8,6,12,12,6,6,12,12,6,1752,486,363973,82,43,3,44,44,38,13,44,0,39,44,21,19,57.709,31,3277,36.52668,-119.290367,82.167999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 21:20:03.608000+00:00,2025-08-31T21:20:03.828Z,2025-08-31T21:20:03.828Z
vaffhx7co2,MOOSPMv3Parser,1756675201,4,4,3,6,6,3,3,6,6,3,937,273,197086,42,26,1,26,26,37,11,26,0,39,42,17,17,46.174,59,1,35.613239,-119.689613,47.591999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 21:20:03.717000+00:00,2025-08-31T21:20:03.928Z,2025-08-31T21:20:03.928Z
rwCpn2vuYS,MOOSPMv3Parser,1756675201,8,8,9,14,13,16,22,15,15,25,1833,512,43767,102,64,7,71,73,34,11,73,1,39,39,16,18,0.0,83,1,36.037586,-120.173256,207.858002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 21:20:03.791000+00:00,2025-08-31T21:20:03.973Z,2025-08-31T21:20:03.973Z
GYoMYqUdCk,MOOSPMv3Parser,1756675200,7,7,6,11,11,6,6,11,11,6,1919,437,45352,74,47,3,47,47,35,10,47,0,38,40,18,19,49.6,165,1,36.005257,-120.117271,228.434998,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 21:20:04.578000+00:00,2025-08-31T21:20:04.827Z,2025-08-31T21:20:04.827Z
0hqLtYXkEN,MOOSPMv3Parser,1756675801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5140321,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,38.121,6554,6554,35.670368,-119.239075,69.804001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 21:30:01.742000+00:00,2025-08-31T21:30:01.995Z,2025-08-31T21:30:01.995Z
xCBXgGwWSC,MOOSPMv3Parser,1756675801,6,6,4,9,9,4,4,9,9,4,1770,437,267902,68,31,2,31,31,36,13,31,0,38,42,21,20,35.516,82,3277,35.949638,-119.049995,116.640999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-31 21:30:02.505000+00:00,2025-08-31T21:30:02.773Z,2025-08-31T21:30:02.773Z
VKH6cFc7LE,MOOSPMv3Parser,1756675801,3,3,5,6,6,5,5,6,6,5,522,388,97569,68,40,4,40,40,43,15,40,0,44,50,14,13,36.299,234,1,36.138924,-120.368149,200.020004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 21:30:02.698000+00:00,2025-08-31T21:30:02.891Z,2025-08-31T21:30:02.891Z
q3IHGHEEUJ,MOOSPMv3Parser,1756675801,10,10,6,13,13,6,6,13,13,6,1976,550,364013,81,46,4,46,46,37,13,46,0,40,44,21,19,56.215,33,3277,36.52655,-119.290329,76.823997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 21:30:03.624000+00:00,2025-08-31T21:30:03.814Z,2025-08-31T21:30:03.814Z
VCKrBXaoSO,MOOSPMv3Parser,1756675801,8,8,7,13,13,8,9,13,13,9,1749,492,43813,86,54,5,55,56,34,10,56,1,39,39,15,18,0.0,89,1,36.037605,-120.173218,197.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 21:30:03.792000+00:00,2025-08-31T21:30:04.008Z,2025-08-31T21:30:04.008Z
3ylZCdiCUr,MOOSPMv3Parser,1756675801,0,0,3,1,1,3,3,1,1,3,303,227,715,29,24,1,24,24,30,20,24,0,30,34,25,21,43.236,38,1,40.594322,-105.075882,1499.858032,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 21:30:03.820000+00:00,2025-08-31T21:30:04.020Z,2025-08-31T21:30:04.020Z
TqBhNB4HMt,MOOSPMv3Parser,1756675801,4,4,4,6,6,4,4,6,6,4,1010,295,197110,45,27,1,28,28,37,11,28,0,39,42,17,17,46.835,62,1,35.613266,-119.689606,52.108002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 21:30:04.143000+00:00,2025-08-31T21:30:04.333Z,2025-08-31T21:30:04.333Z
DHsnCnv6G3,MOOSPMv3Parser,1756675800,7,7,6,11,11,6,6,11,11,6,1941,442,45392,79,46,3,46,46,36,10,46,0,39,41,17,19,49.775,167,1,36.00531,-120.117332,220.113007,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 21:30:04.638000+00:00,2025-08-31T21:30:04.807Z,2025-08-31T21:30:04.807Z
ebH4bzsqT0,MOOSPMv3Parser,1756676401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5146977,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,19,655,38.882,6554,6554,35.670341,-119.23896,77.829002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 21:40:02.018000+00:00,2025-08-31T21:40:02.200Z,2025-08-31T21:40:02.200Z
u145RaL6yn,MOOSPMv3Parser,1756676401,7,7,4,9,9,4,4,9,9,4,1880,463,267933,66,31,2,31,31,36,13,32,0,39,42,19,19,33.884,82,3277,35.949627,-119.04995,126.271004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 21:40:02.647000+00:00,2025-08-31T21:40:02.837Z,2025-08-31T21:40:02.837Z
Kg0QKpPfVz,MOOSPMv3Parser,1756676401,3,3,5,5,5,5,5,6,6,5,506,376,97602,63,38,3,39,39,43,15,39,0,44,50,14,14,36.611,227,1,36.139065,-120.368378,170.738998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 21:40:02.980000+00:00,2025-08-31T21:40:03.142Z,2025-08-31T21:40:03.142Z
CGBT5GPYDW,MOOSPMv3Parser,1756676401,8,8,6,11,11,6,6,11,11,6,1730,480,364048,72,44,2,44,44,38,12,44,0,40,44,20,19,56.423,36,3277,36.526596,-119.290344,74.464996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 21:40:03.569000+00:00,2025-08-31T21:40:03.827Z,2025-08-31T21:40:03.827Z
oSdSWn1cAz,MOOSPMv3Parser,1756676401,5,5,4,7,7,4,4,7,7,4,1070,313,197137,44,31,1,31,31,37,11,31,0,40,43,17,17,46.707,63,1,35.613216,-119.68972,62.439999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 21:40:03.678000+00:00,2025-08-31T21:40:03.944Z,2025-08-31T21:40:03.944Z
MLGkdXXLkN,MOOSPMv3Parser,1756676401,9,9,7,13,13,7,8,14,14,8,1797,508,43860,85,54,5,54,54,34,11,54,0,39,39,17,18,0.0,87,1,36.037567,-120.173218,215.897995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 21:40:03.938000+00:00,2025-08-31T21:40:04.207Z,2025-08-31T21:40:04.207Z
cBBDZ2f0IX,MOOSPMv3Parser,1756676400,9,9,7,13,13,7,7,13,13,7,2145,506,45437,88,52,5,52,52,36,10,52,0,39,41,17,19,50.91,167,1,36.005337,-120.117371,202.121002,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 21:40:04.587000+00:00,2025-08-31T21:40:04.829Z,2025-08-31T21:40:04.829Z
U9jwXrJN7r,MOOSPMv3Parser,1756676401,0,0,3,1,1,3,3,1,1,3,292,218,735,25,24,1,24,24,30,20,24,0,29,34,24,20,43.945,33,1,40.594196,-105.075912,1534.082031,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 21:40:05.600000+00:00,2025-08-31T21:40:05.866Z,2025-08-31T21:40:05.866Z
XBVJcYXnI6,MOOSPMv3Parser,1756677001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5153633,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,19,655,39.044,6554,6554,35.670464,-119.239082,76.594002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 21:50:01.905000+00:00,2025-08-31T21:50:02.094Z,2025-08-31T21:50:02.094Z
bBVAmNWiBV,MOOSPMv3Parser,1756677001,7,7,4,9,9,4,4,10,10,4,1835,455,267965,71,32,2,32,32,36,13,32,0,39,42,20,20,31.872,92,3277,35.949635,-119.050003,118.125,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 21:50:02.416000+00:00,2025-08-31T21:50:02.626Z,2025-08-31T21:50:02.626Z
Ym1zCI5lW3,MOOSPMv3Parser,1756677001,3,3,5,6,6,5,5,6,6,5,525,393,97635,66,39,3,39,39,43,15,39,0,44,50,14,14,35.687,229,1,36.139015,-120.36834,185.272003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 21:50:03.251000+00:00,2025-08-31T21:50:03.464Z,2025-08-31T21:50:03.464Z
JbtG404ATA,MOOSPMv3Parser,1756677001,0,0,3,1,1,3,3,2,2,3,293,220,755,28,25,2,25,25,30,19,25,0,29,34,23,20,43.982,24,1,40.594257,-105.07579,1504.703003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 21:50:03.291000+00:00,2025-08-31T21:50:03.513Z,2025-08-31T21:50:03.513Z
DT63k9Ipu9,MOOSPMv3Parser,1756677001,8,8,6,11,11,6,6,12,12,6,1736,479,364083,75,43,2,44,44,38,13,44,0,40,44,21,19,58.88,24,3277,36.526558,-119.290321,82.014999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 21:50:03.570000+00:00,2025-08-31T21:50:03.769Z,2025-08-31T21:50:03.769Z
rcxwRabB3A,MOOSPMv3Parser,1756677001,6,6,5,8,8,5,5,9,9,5,1258,369,197169,55,37,2,37,37,37,11,37,0,40,43,17,17,47.381,64,1,35.613152,-119.68959,73.196999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 21:50:03.889000+00:00,2025-08-31T21:50:04.063Z,2025-08-31T21:50:04.063Z
tE2HFSt8gS,MOOSPMv3Parser,1756677001,11,11,9,16,16,10,11,17,17,11,2165,612,43917,110,66,6,67,67,34,11,67,0,39,39,17,19,0.0,98,1,36.037704,-120.173302,210.785995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 21:50:04.019000+00:00,2025-08-31T21:50:04.213Z,2025-08-31T21:50:04.213Z
i4BFwWJPpi,MOOSPMv3Parser,1756677000,12,12,8,17,17,9,9,17,17,9,2653,641,45494,113,64,6,65,65,36,10,65,0,39,41,17,19,52.238,172,1,36.005402,-120.117294,199.781998,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 21:50:04.510000+00:00,2025-08-31T21:50:04.714Z,2025-08-31T21:50:04.714Z
