objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zr26ZRbWYJ,MOOSPMv3Parser,1712538000,0.95,0.95,1.27,1.5,1.5,1.39,1.45,1.58,1.58,1.47,410.97,99.96,250631.58,12.09,9.84,0.48,9.94,9.95,18.5,24.0,9.96,0.52,17.4,20.2,33.1,30.1,0.007,44.7,4,36.785374,-119.773186,61.999001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 01:00:02.158000+00:00,2024-04-08T01:00:02.374Z,2024-04-08T01:00:02.374Z
UWp0nIAYYG,MOOSPMv3Parser,1712538001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,108.0,222198.0,13.0,11.0,1.0,11.0,11.0,18.0,26.0,11.0,1.0,18.0,19.0,34.0,30.0,52.659,28.0,3,36.785244,-119.773148,62.833,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 01:00:03.318000+00:00,2024-04-08T01:00:03.540Z,2024-04-08T01:00:03.540Z
j72l2bKyw4,MOOSPMv3Parser,1712538000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,271.0,83.0,131888.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,17.0,37.0,38.0,0.357,27.0,5,36.433929,-119.922775,45.708,5,600,58,3,e00fce6876826e255108c6bd,2024-04-08 01:00:03.767000+00:00,2024-04-08T01:00:04.010Z,2024-04-08T01:00:04.010Z
6LxJ9x7qJM,MOOSPMv3Parser,1712538600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,69.0,12911.0,10.0,7.0,1.0,7.0,7.0,16.0,31.0,7.0,1.0,17.0,17.0,37.0,36.0,511.225,16.0,5,36.634209,-120.382332,5.783,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 01:09:57.203000+00:00,2024-04-08T01:09:57.403Z,2024-04-08T01:09:57.403Z
DsuFACnTRs,MOOSPMv3Parser,1712538601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,322.0,92.0,376473.0,11.0,10.0,1.0,10.0,10.0,18.0,24.0,10.0,0.0,17.0,19.0,33.0,31.0,29.182,34.0,5,36.785511,-119.77314,64.398003,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 01:09:58.982000+00:00,2024-04-08T01:09:59.272Z,2024-04-08T01:09:59.272Z
DJT4eKwwAH,MOOSPMv3Parser,1712538600,1.05,1.05,0.98,1.69,1.69,1.11,1.17,1.77,1.77,1.19,413.37,103.15,250632.88,12.32,7.63,0.89,7.73,7.75,18.2,24.0,7.75,0.53,17.0,19.8,33.4,30.1,0.009,30.4,4,36.785362,-119.773201,89.763,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 01:10:02.161000+00:00,2024-04-08T01:10:02.370Z,2024-04-08T01:10:02.370Z
ZuI8ZNAWwH,MOOSPMv3Parser,1712538601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,366.0,101.0,222206.0,14.0,11.0,1.0,11.0,11.0,18.0,26.0,11.0,1.0,17.0,19.0,35.0,30.0,53.484,17.0,3,36.785397,-119.773178,60.203999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 01:10:03.532000+00:00,2024-04-08T01:10:03.754Z,2024-04-08T01:10:03.754Z
NXD0MsLCd0,MOOSPMv3Parser,1712538600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,234.0,72.0,131896.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,17.0,36.0,37.0,0.409,24.0,5,36.4338,-119.922783,23.625999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 01:10:03.841000+00:00,2024-04-08T01:10:04.019Z,2024-04-08T01:10:04.019Z
bJMd0GaPs2,MOOSPMv3Parser,1712539200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,81.0,12896.0,10.0,8.0,1.0,8.0,8.0,16.0,31.0,8.0,1.0,17.0,17.0,37.0,37.0,511.192,17.0,5,36.634254,-120.382416,12.096,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 01:19:57.225000+00:00,2024-04-08T01:19:57.386Z,2024-04-08T01:19:57.386Z
MICn0WFwhv,MOOSPMv3Parser,1712539201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,85.0,375859.0,9.0,11.0,1.0,11.0,11.0,18.0,25.0,11.0,0.0,17.0,19.0,34.0,32.0,28.723,31.0,5,36.785435,-119.773247,77.286003,9,600,58,3,e00fce6856818e5885f65487,2024-04-08 01:19:59.138000+00:00,2024-04-08T01:19:59.360Z,2024-04-08T01:19:59.360Z
FqfxK3tJ4d,MOOSPMv3Parser,1712539200,0.85,0.85,1.02,1.47,1.47,1.13,1.19,1.56,1.56,1.21,397.82,99.21,250635.2,11.56,7.89,1.06,7.98,8.0,18.1,24.9,8.0,0.51,17.1,19.6,34.2,31.4,0.006,28.0,4,36.785252,-119.773109,43.652,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 01:20:02.161000+00:00,2024-04-08T01:20:02.514Z,2024-04-08T01:20:02.514Z
swACYCGqxd,MOOSPMv3Parser,1712539201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,370.0,103.0,222214.0,11.0,10.0,0.0,10.0,10.0,18.0,27.0,10.0,1.0,17.0,19.0,35.0,32.0,53.564,12.0,3,36.785397,-119.773178,60.202,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 01:20:03.394000+00:00,2024-04-08T01:20:03.600Z,2024-04-08T01:20:03.600Z
E0NgCGOHjG,MOOSPMv3Parser,1712539200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,196.0,60.0,131904.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,17.0,36.0,37.0,0.453,24.0,5,36.433929,-119.922768,31.207001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 01:20:03.764000+00:00,2024-04-08T01:20:03.990Z,2024-04-08T01:20:03.990Z
YivC2JEED8,MOOSPMv3Parser,1712539800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,91.0,12903.0,13.0,8.0,1.0,8.0,8.0,16.0,31.0,8.0,1.0,16.0,17.0,37.0,37.0,511.197,17.0,5,36.634254,-120.382416,12.093,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 01:29:57.354000+00:00,2024-04-08T01:29:57.536Z,2024-04-08T01:29:57.536Z
RHxBNBgEQw,MOOSPMv3Parser,1712539801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,290.0,82.0,375871.0,11.0,10.0,1.0,10.0,10.0,17.0,26.0,10.0,0.0,17.0,18.0,36.0,33.0,28.556,34.0,5,36.785351,-119.773109,64.660004,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 01:29:59.274000+00:00,2024-04-08T01:29:59.477Z,2024-04-08T01:29:59.477Z
Tod5XkoDYJ,MOOSPMv3Parser,1712539800,0.87,0.87,1.03,1.36,1.36,1.14,1.19,1.64,1.64,1.22,372.75,93.11,250637.66,11.72,8.04,1.04,8.13,8.14,17.7,25.8,8.15,0.51,16.7,19.2,35.8,32.7,0.007,30.3,4,36.785378,-119.773117,56.091999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 01:30:02.357000+00:00,2024-04-08T01:30:02.658Z,2024-04-08T01:30:02.658Z
Imh4wjz6i2,MOOSPMv3Parser,1712539801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,365.0,102.0,222222.0,11.0,10.0,1.0,10.0,10.0,17.0,28.0,10.0,1.0,17.0,18.0,37.0,33.0,51.646,14.0,4,36.785393,-119.773087,68.600998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 01:30:03.499000+00:00,2024-04-08T01:30:03.724Z,2024-04-08T01:30:03.724Z
PEnd9AYt4Y,MOOSPMv3Parser,1712539800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,236.0,73.0,131912.0,13.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,17.0,16.0,35.0,36.0,0.424,30.0,5,36.433857,-119.922813,24.802,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 01:30:03.683000+00:00,2024-04-08T01:30:04.027Z,2024-04-08T01:30:04.027Z
noFnARFLFq,MOOSPMv3Parser,1712540400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,94.0,12909.0,15.0,8.0,2.0,8.0,8.0,16.0,32.0,8.0,1.0,16.0,16.0,38.0,37.0,511.179,19.0,5,36.634365,-120.382385,30.367001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 01:39:57.545000+00:00,2024-04-08T01:39:57.774Z,2024-04-08T01:39:57.774Z
2JjhTqst4x,MOOSPMv3Parser,1712540401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,84.0,376508.0,11.0,10.0,1.0,10.0,10.0,17.0,27.0,10.0,0.0,17.0,18.0,37.0,34.0,27.951,33.0,5,36.785439,-119.773132,70.264999,6,599,58,3,e00fce6856818e5885f65487,2024-04-08 01:39:59.055000+00:00,2024-04-08T01:39:59.264Z,2024-04-08T01:39:59.264Z
aVGGEt0VVq,MOOSPMv3Parser,1712540400,0.94,0.94,1.07,1.52,1.52,1.19,1.25,1.66,1.66,1.28,394.46,98.38,250640.53,12.26,8.31,0.61,8.42,8.43,17.5,26.9,8.43,0.51,16.6,18.8,36.8,34.1,0.017,30.8,4,36.785389,-119.773186,61.532001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 01:40:02.171000+00:00,2024-04-08T01:40:02.355Z,2024-04-08T01:40:02.355Z
uZ3PrQWpdI,MOOSPMv3Parser,1712540401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,359.0,101.0,222230.0,12.0,10.0,1.0,11.0,11.0,17.0,29.0,11.0,1.0,17.0,18.0,38.0,34.0,50.132,15.0,4,36.7855,-119.773102,78.982002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 01:40:03.363000+00:00,2024-04-08T01:40:03.579Z,2024-04-08T01:40:03.579Z
