objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9l6IENw4cL,MOOSPMv3Parser,1788790201,1,1,2,2,2,2,2,2,2,2,411,96,272917,16,15,1,16,16,14,62,16,1,17,14,52,64,18.144,285,1,36.139042,-120.368553,170.087006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-07 14:10:03.936000+00:00,2026-09-07T14:10:04.095Z,2026-09-07T14:10:04.095Z
yFGcoYUktk,MOOSPMv3Parser,1788790201,4,4,3,6,6,3,3,6,6,3,933,254,201496,39,23,1,23,23,15,67,23,0,16,15,61,61,12.092,129,1,35.949711,-119.049911,113.252998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 14:10:03.938000+00:00,2026-09-07T14:10:04.127Z,2026-09-07T14:10:04.127Z
IaJ6ghqsXr,MOOSPMv3Parser,1788790201,1,1,1,2,2,2,2,2,2,2,338,95,176458,16,11,2,12,12,16,43,12,1,17,17,53,53,16.311,418,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 14:10:04.451000+00:00,2026-09-07T14:10:04.624Z,2026-09-07T14:10:04.624Z
LB9VycdM7r,MOOSPMv3Parser,1788790201,2,2,0,4,4,0,0,4,4,0,732,153,0,25,0,3,0,0,15,58,0,2,14,15,63,62,6.094,293,1,36.187584,-119.822105,20.121,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 14:10:04.930000+00:00,2026-09-07T14:10:05.084Z,2026-09-07T14:10:05.084Z
tLGCHHL6Nw,MOOSPMv3Parser,1788790800,0,0,1,0,0,2,3,0,0,3,155,74,27338,9,10,1,11,11,16,47,11,1,17,17,52,52,19.159,146,1,36.19886,-120.104416,85.460999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 14:20:02.202000+00:00,2026-09-07T14:20:02.411Z,2026-09-07T14:20:02.411Z
SkeNEqRYM3,MOOSPMv3Parser,1788790800,0,0,4,1,1,4,4,1,1,4,260,175,49295,30,28,4,28,28,16,52,28,1,26,16,44,61,7.022,162,1,35.963165,-119.291824,46.966999,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 14:20:02.858000+00:00,2026-09-07T14:20:03.069Z,2026-09-07T14:20:03.069Z
Lv7IETeDOc,MOOSPMv3Parser,1788790800,3,3,4,6,6,7,9,9,9,11,663,203,147120,47,26,10,29,29,1,0,29,1,16,16,62,61,13.0,125,1,36.433601,-119.923378,24.000999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-07 14:20:02.895000+00:00,2026-09-07T14:20:03.140Z,2026-09-07T14:20:03.140Z
DdrBQcGflQ,MOOSPMv3Parser,1788790800,3,3,3,5,5,3,3,6,6,3,928,220,96903,37,23,3,23,23,16,77,23,1,16,16,64,64,3.711,249,1,35.775078,-119.23848,68.377998,10,600,58,3,e00fce68e88237db75a60608,2026-09-07 14:20:03.783000+00:00,2026-09-07T14:20:04.012Z,2026-09-07T14:20:04.012Z
CNSaLEmBbf,MOOSPMv3Parser,1788790801,5,5,3,6,6,4,4,6,6,4,962,261,201519,39,26,2,26,26,15,66,26,0,16,16,59,60,12.65,117,1,35.949543,-119.049988,115.439003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 14:20:03.862000+00:00,2026-09-07T14:20:04.057Z,2026-09-07T14:20:04.057Z
MC1VnJwq7y,MOOSPMv3Parser,1788790801,1,1,2,2,2,2,2,2,2,2,442,104,272933,16,13,1,13,13,14,62,13,1,18,14,50,64,18.213,284,1,36.139023,-120.368294,178.776001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 14:20:04.180000+00:00,2026-09-07T14:20:04.353Z,2026-09-07T14:20:04.353Z
deqEo56Ger,MOOSPMv3Parser,1788790801,1,1,1,2,2,2,2,2,2,2,362,99,176466,17,11,2,12,12,17,43,12,1,18,17,50,52,18.448,396,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 14:20:04.597000+00:00,2026-09-07T14:20:04.795Z,2026-09-07T14:20:04.795Z
EImYkLeZyu,MOOSPMv3Parser,1788790801,2,2,0,3,3,0,0,4,4,0,691,147,0,23,0,2,0,0,15,58,0,2,15,15,60,61,7.498,281,1,36.187508,-119.822189,12.494,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 14:20:04.927000+00:00,2026-09-07T14:20:05.151Z,2026-09-07T14:20:05.151Z
RECHtMQSG6,MOOSPMv3Parser,1788790801,11,11,5,13,13,5,5,14,14,5,2114,585,56944,65,40,2,40,40,14,83,40,0,14,14,85,81,4.813,110,1,36.523445,-119.278854,102.331001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 14:20:06.651000+00:00,2026-09-07T14:20:06.820Z,2026-09-07T14:20:06.820Z
fiRhML79fA,MOOSPMv3Parser,1788791400,0,0,1,0,0,1,2,0,0,2,155,71,27345,9,8,1,8,9,16,47,9,1,17,17,52,52,17.638,166,1,36.198917,-120.104492,71.195,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 14:30:02.112000+00:00,2026-09-07T14:30:02.317Z,2026-09-07T14:30:02.317Z
W1FBGyNYEd,MOOSPMv3Parser,1788791401,12,12,6,15,15,6,6,16,16,6,2280,630,56983,70,44,4,44,44,14,83,44,0,14,15,82,80,4.681,134,1,36.523346,-119.278816,72.688004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 14:30:02.642000+00:00,2026-09-07T14:30:02.883Z,2026-09-07T14:30:02.883Z
mZJDEI6g2L,MOOSPMv3Parser,1788791400,0,0,3,1,1,4,4,1,1,4,263,175,49318,27,27,3,27,27,16,52,27,1,26,17,44,59,8.198,165,1,35.963154,-119.291878,55.551998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 14:30:02.548000+00:00,2026-09-07T14:30:02.947Z,2026-09-07T14:30:02.947Z
vi8nGfyVj5,MOOSPMv3Parser,1788791400,3,3,3,6,6,6,8,8,8,9,675,207,147138,48,25,8,27,28,0,0,28,1,17,17,58,60,12.678,98,1,36.433578,-119.923401,27.115,9,600,58,3,e00fce6876826e255108c6bd,2026-09-07 14:30:02.902000+00:00,2026-09-07T14:30:03.113Z,2026-09-07T14:30:03.113Z
CS6FCuGt60,MOOSPMv3Parser,1788791400,3,3,3,5,5,4,4,5,5,4,938,216,96925,36,25,2,25,25,16,74,25,1,16,17,63,62,3.53,255,1,35.775059,-119.238503,63.035,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 14:30:03.712000+00:00,2026-09-07T14:30:03.877Z,2026-09-07T14:30:03.877Z
1tUadXVaAc,MOOSPMv3Parser,1788791401,5,5,3,7,7,4,4,7,7,4,1033,279,201543,44,27,3,27,27,16,64,27,0,17,16,57,59,12.443,121,1,35.949589,-119.049911,119.762001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 14:30:03.946000+00:00,2026-09-07T14:30:04.108Z,2026-09-07T14:30:04.108Z
WOFBPKepUw,MOOSPMv3Parser,1788791401,1,1,2,1,1,2,2,2,2,2,422,98,272949,15,14,1,14,14,14,62,14,0,19,15,48,64,16.872,290,1,36.139015,-120.368408,171.766006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 14:30:04.494000+00:00,2026-09-07T14:30:04.648Z,2026-09-07T14:30:04.648Z
IJFPm53S5B,MOOSPMv3Parser,1788791401,1,1,1,1,1,2,2,2,2,2,347,97,176474,14,10,1,11,11,17,42,11,1,19,18,47,51,19.91,359,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 14:30:04.612000+00:00,2026-09-07T14:30:04.797Z,2026-09-07T14:30:04.797Z
7USOS5wxHp,MOOSPMv3Parser,1788791401,2,2,0,3,3,0,0,4,4,0,720,149,0,25,0,2,0,0,15,57,0,2,16,16,59,60,8.193,273,1,36.187668,-119.822029,34.476002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 14:30:05.006000+00:00,2026-09-07T14:30:05.156Z,2026-09-07T14:30:05.156Z
cx4zzkN8m6,MOOSPMv3Parser,1788792001,15,15,8,19,19,8,8,20,20,8,2767,762,57037,96,61,5,62,62,15,82,62,0,16,15,80,80,4.879,167,1,36.52343,-119.278793,87.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 14:40:02.759000+00:00,2026-09-07T14:40:02.929Z,2026-09-07T14:40:02.929Z
RR7gtYUh8G,MOOSPMv3Parser,1788792000,0,0,1,0,0,2,2,0,0,2,159,77,27352,10,9,1,10,10,17,46,10,1,18,18,49,50,19.413,127,2,36.198864,-120.104454,66.431999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 14:40:02.749000+00:00,2026-09-07T14:40:03.026Z,2026-09-07T14:40:03.026Z
fQIKcCWGtE,MOOSPMv3Parser,1788792000,0,0,3,1,1,4,4,2,2,4,264,177,49340,30,27,4,27,27,17,50,27,0,26,17,44,56,7.892,166,1,35.963139,-119.291801,46.178001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 14:40:02.856000+00:00,2026-09-07T14:40:03.029Z,2026-09-07T14:40:03.029Z
6xUPjAIkyL,MOOSPMv3Parser,1788792000,3,3,3,5,5,5,6,7,7,7,629,192,147155,41,24,8,25,26,0,0,26,1,18,17,55,58,13.229,98,1,36.433647,-119.923332,21.732,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 14:40:02.897000+00:00,2026-09-07T14:40:03.089Z,2026-09-07T14:40:03.089Z
7zq1WD5Tt3,MOOSPMv3Parser,1788792001,2,2,3,3,3,3,3,4,4,3,656,157,272965,25,20,1,20,20,16,57,20,1,21,16,43,57,17.628,291,1,36.139008,-120.368416,173.681,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 14:40:03.490000+00:00,2026-09-07T14:40:03.668Z,2026-09-07T14:40:03.668Z
xOHxKSGXsK,MOOSPMv3Parser,1788792000,4,4,3,6,6,4,4,6,6,4,1032,241,96948,40,27,3,27,27,17,71,27,1,17,18,62,59,3.811,254,1,35.77512,-119.23851,54.832001,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 14:40:03.654000+00:00,2026-09-07T14:40:03.817Z,2026-09-07T14:40:03.817Z
AmxjKu2W9z,MOOSPMv3Parser,1788792001,5,5,4,7,7,4,4,7,7,4,1036,283,201567,44,27,2,28,28,16,62,28,0,18,17,55,58,13.012,119,2,35.94973,-119.050026,106.355003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 14:40:04.015000+00:00,2026-09-07T14:40:04.237Z,2026-09-07T14:40:04.237Z
Q98Enfmjqg,MOOSPMv3Parser,1788792001,1,1,1,1,1,2,2,1,1,2,323,90,176482,13,10,1,10,10,18,40,10,1,20,20,44,46,21.602,325,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 14:40:04.677000+00:00,2026-09-07T14:40:04.861Z,2026-09-07T14:40:04.861Z
OBHNQdVQkp,MOOSPMv3Parser,1788792001,2,2,0,3,3,0,0,3,3,0,716,138,0,23,0,2,0,0,16,54,0,2,16,17,57,57,8.149,273,1,36.187511,-119.82206,28.393,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 14:40:05.088000+00:00,2026-09-07T14:40:05.260Z,2026-09-07T14:40:05.260Z
HX2RmDHnhH,MOOSPMv3Parser,1788792600,0,0,1,0,0,2,2,0,0,2,160,79,27360,10,10,1,11,11,17,44,11,1,18,18,47,48,20.211,108,2,36.198982,-120.104454,79.641998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 14:50:02.187000+00:00,2026-09-07T14:50:02.367Z,2026-09-07T14:50:02.367Z
UXHG4AghNN,MOOSPMv3Parser,1788792600,1,1,1,2,2,1,2,2,2,2,1073,118,34177,13,8,1,9,9,17,50,9,1,18,18,50,52,21.762,178,1,36.503155,-120.325363,47.058998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 14:50:02.205000+00:00,2026-09-07T14:50:02.416Z,2026-09-07T14:50:02.416Z
mBLYYv9q4Y,MOOSPMv3Parser,1788792600,0,0,3,1,1,4,4,2,2,4,285,192,49363,30,27,3,27,27,17,50,27,0,26,18,44,55,9.05,164,1,35.963272,-119.291809,27.236,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 14:50:02.607000+00:00,2026-09-07T14:50:02.806Z,2026-09-07T14:50:02.806Z
GC6NHorirM,MOOSPMv3Parser,1788792601,11,11,6,14,14,6,6,14,14,6,2099,577,57077,66,46,3,46,46,15,78,46,0,17,16,71,73,7.337,147,1,36.523403,-119.278801,87.086998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 14:50:02.595000+00:00,2026-09-07T14:50:02.820Z,2026-09-07T14:50:02.820Z
7enowg1XIO,MOOSPMv3Parser,1788792600,2,2,3,4,4,4,4,6,6,4,546,170,147172,34,21,6,21,22,0,0,22,1,18,18,53,57,14.63,98,1,36.433647,-119.923363,38.483002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 14:50:02.852000+00:00,2026-09-07T14:50:03.105Z,2026-09-07T14:50:03.105Z
wEXDNMgpB3,MOOSPMv3Parser,1788792600,4,4,4,6,6,4,5,7,7,5,1105,261,96973,45,29,4,30,30,18,67,30,1,17,19,60,57,4.319,255,1,35.775143,-119.238541,41.544998,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 14:50:03.708000+00:00,2026-09-07T14:50:03.883Z,2026-09-07T14:50:03.883Z
BhPRa6SFrI,MOOSPMv3Parser,1788792601,5,5,3,7,7,3,3,7,7,3,1097,292,201587,42,24,2,24,24,17,62,24,0,18,17,55,57,13.492,112,2,35.949757,-119.050011,106.672997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 14:50:03.841000+00:00,2026-09-07T14:50:04.032Z,2026-09-07T14:50:04.032Z
P2XISwMSaO,MOOSPMv3Parser,1788792601,1,1,2,3,3,2,2,3,3,2,527,129,272981,22,16,2,16,16,17,50,16,0,22,18,39,50,23.11,243,1,36.139057,-120.368423,176.315994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 14:50:03.947000+00:00,2026-09-07T14:50:04.090Z,2026-09-07T14:50:04.090Z
gFKbN5dDLU,MOOSPMv3Parser,1788792601,0,0,1,1,1,2,2,1,1,2,292,81,176491,11,10,1,10,10,19,36,10,1,21,21,40,42,25.938,203,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 14:50:04.471000+00:00,2026-09-07T14:50:04.688Z,2026-09-07T14:50:04.688Z
lEcUxBUlWR,MOOSPMv3Parser,1788792601,2,2,0,3,3,0,0,3,3,0,692,141,0,24,0,1,0,0,17,51,0,2,17,18,55,53,9.737,257,1,36.187511,-119.82206,28.388,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 14:50:05.236000+00:00,2026-09-07T14:50:05.374Z,2026-09-07T14:50:05.374Z
