objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lJeL2tPveM,MOOSPMv3Parser,1745011201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1089.0,308.0,701.0,40.0,24.0,1.0,25.0,25.0,28.0,24.0,25.0,0.0,25.0,34.0,39.0,27.0,47.006,87.0,1.0,36.138996,-120.368324,190.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 21:20:03.197000+00:00,2025-04-18T21:20:03.438Z,2025-04-18T21:20:03.438Z
TDCzgBQlzS,MOOSPMv3Parser,1745011200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1112.0,301.0,33897.0,52.0,27.0,3.0,27.0,27.0,27.0,22.0,27.0,0.0,24.0,30.0,39.0,31.0,514.23,122.0,1.0,36.138973,-120.368477,187.209,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 21:20:04.018000+00:00,2025-04-18T21:20:04.223Z,2025-04-18T21:20:04.223Z
v7Lk6kd8Ex,MOOSPMv3Parser,1745011800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,938.0,289.0,106628.0,46.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,24.0,42.0,41.0,116.991,65.0,2.0,36.138836,-120.368446,191.927002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 21:30:01.628000+00:00,2025-04-18T21:30:01.844Z,2025-04-18T21:30:01.844Z
jQ8z6q26sW,MOOSPMv3Parser,1745011801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1092.0,293.0,85767.0,47.0,29.0,2.0,29.0,29.0,27.0,26.0,29.0,0.0,24.0,30.0,38.0,30.0,36.669,134.0,1.0,36.138992,-120.368355,187.048004,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 21:30:02.272000+00:00,2025-04-18T21:30:02.508Z,2025-04-18T21:30:02.508Z
594AHqV9yR,MOOSPMv3Parser,1745011800,9.0,9.0,7.0,14.0,13.0,7.0,7.0,14.0,14.0,7.0,1718.0,508.0,31079.0,84.0,51.0,4.0,51.0,51.0,23.0,37.0,51.0,0.0,23.0,26.0,43.0,38.0,510.326,83.0,1.0,36.785412,-119.773102,56.823002,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 21:30:02.344000+00:00,2025-04-18T21:30:02.523Z,2025-04-18T21:30:02.523Z
yBg6HjhQzm,MOOSPMv3Parser,1745011800,5.32,5.32,2.44,7.35,7.35,2.56,2.56,7.88,7.88,2.56,1287.88,317.16,26759.03,43.01,19.1,2.76,19.17,19.17,28.1,22.7,19.17,0.38,26.6,31.6,34.3,29.2,15.062,168.3,1.0,36.139114,-120.368362,171.705994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 21:30:02.337000+00:00,2025-04-18T21:30:02.550Z,2025-04-18T21:30:02.550Z
flQAYkzTVm,MOOSPMv3Parser,1745011801,4.93,4.93,6553.5,6.5,6.5,6553.5,6553.5,6.63,6.63,6553.5,928.62,279.08,27738918.0,39.49,6553.5,1.43,6553.5,6553.5,25.8,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.771,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 21:30:02.529000+00:00,2025-04-18T21:30:02.729Z,2025-04-18T21:30:02.729Z
XjonuHNdts,MOOSPMv3Parser,1745011801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,308.0,723.0,43.0,25.0,2.0,25.0,25.0,28.0,23.0,25.0,0.0,26.0,33.0,38.0,26.0,47.165,99.0,1.0,36.139027,-120.368324,182.462997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 21:30:02.870000+00:00,2025-04-18T21:30:03.067Z,2025-04-18T21:30:03.067Z
aPKkySarH1,MOOSPMv3Parser,1745011801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1093.0,309.0,31200.0,50.0,27.0,2.0,27.0,27.0,27.0,24.0,27.0,0.0,24.0,30.0,38.0,30.0,512.314,130.0,3277.0,36.138996,-120.368378,185.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 21:30:03.234000+00:00,2025-04-18T21:30:03.437Z,2025-04-18T21:30:03.437Z
7VVy3xHR1i,MOOSPMv3Parser,1745011800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1147.0,311.0,33920.0,53.0,26.0,4.0,26.0,26.0,27.0,21.0,26.0,0.0,24.0,30.0,38.0,31.0,514.214,127.0,1.0,36.139027,-120.368385,182.391998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 21:30:04.279000+00:00,2025-04-18T21:30:04.463Z,2025-04-18T21:30:04.463Z
R7dtym3Gp0,MOOSPMv3Parser,1745012400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,288.0,106654.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,24.0,42.0,41.0,116.677,58.0,2.0,36.138874,-120.368301,174.412003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 21:40:01.646000+00:00,2025-04-18T21:40:01.815Z,2025-04-18T21:40:01.815Z
8FsdC5Kdu6,MOOSPMv3Parser,1745012400,4.88,4.88,6553.5,6.63,6.63,6553.5,6553.5,6.79,6.79,6553.5,943.61,279.01,27792156.0,41.44,6553.5,2.01,6553.5,6553.5,25.9,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.089,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 21:40:01.881000+00:00,2025-04-18T21:40:02.075Z,2025-04-18T21:40:02.075Z
p5Jlkvf03v,MOOSPMv3Parser,1745012400,5.42,5.42,2.38,7.56,7.56,2.49,2.49,7.74,7.74,2.49,1280.43,317.54,26775.21,44.36,18.59,2.04,18.66,18.66,27.9,23.0,18.66,0.38,26.8,31.4,33.8,29.8,15.338,139.0,1.0,36.139126,-120.368347,186.899002,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 21:40:02.128000+00:00,2025-04-18T21:40:02.344Z,2025-04-18T21:40:02.344Z
XwlE5y92Y1,MOOSPMv3Parser,1745012400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1390.0,407.0,31112.0,66.0,38.0,3.0,39.0,39.0,24.0,37.0,39.0,0.0,23.0,27.0,43.0,37.0,510.339,70.0,1.0,36.785465,-119.773193,63.138,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 21:40:02.374000+00:00,2025-04-18T21:40:02.533Z,2025-04-18T21:40:02.533Z
PP4xNi72a4,MOOSPMv3Parser,1745012401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1066.0,289.0,85792.0,45.0,28.0,2.0,28.0,28.0,27.0,26.0,28.0,0.0,24.0,31.0,38.0,30.0,37.474,101.0,1.0,36.13903,-120.368477,185.237,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 21:40:02.366000+00:00,2025-04-18T21:40:02.560Z,2025-04-18T21:40:02.560Z
RjeO11Bh8C,MOOSPMv3Parser,1745012401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1085.0,307.0,744.0,44.0,24.0,1.0,24.0,24.0,28.0,23.0,24.0,0.0,26.0,33.0,36.0,27.0,48.243,70.0,1.0,36.138973,-120.36824,194.237,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 21:40:02.876000+00:00,2025-04-18T21:40:03.073Z,2025-04-18T21:40:03.073Z
NhUXGcfLTh,MOOSPMv3Parser,1745012401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1113.0,313.0,31224.0,47.0,28.0,2.0,28.0,28.0,27.0,24.0,28.0,0.0,24.0,31.0,38.0,30.0,512.405,108.0,3277.0,36.138981,-120.368309,173.822998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 21:40:03.072000+00:00,2025-04-18T21:40:03.281Z,2025-04-18T21:40:03.281Z
RFs0YSO0BM,MOOSPMv3Parser,1745012400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1126.0,307.0,33944.0,54.0,27.0,3.0,28.0,28.0,27.0,21.0,28.0,0.0,24.0,30.0,38.0,30.0,514.217,99.0,1.0,36.139027,-120.368385,182.393997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 21:40:04.420000+00:00,2025-04-18T21:40:04.624Z,2025-04-18T21:40:04.624Z
0jqP0cNGhe,MOOSPMv3Parser,1745013000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,266.0,106679.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,24.0,41.0,41.0,116.132,72.0,2.0,36.138687,-120.368362,208.041,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 21:50:01.526000+00:00,2025-04-18T21:50:01.715Z,2025-04-18T21:50:01.715Z
0i7kQF6nG2,MOOSPMv3Parser,1745013000,4.58,4.58,6553.5,6.13,6.13,6553.5,6553.5,6.18,6.18,6553.5,882.61,261.83,27751194.0,36.99,6553.5,1.36,6553.5,6553.5,26.1,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 21:50:01.577000+00:00,2025-04-18T21:50:01.812Z,2025-04-18T21:50:01.812Z
oYIvNeOMbE,MOOSPMv3Parser,1745013000,5.35,5.35,2.26,7.07,7.07,2.37,2.37,7.43,7.43,2.37,1264.36,307.6,26790.61,39.7,17.65,1.9,17.73,17.73,27.9,23.0,17.73,0.39,26.9,31.4,34.3,29.8,15.741,120.8,1.0,36.139103,-120.368454,181.964996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 21:50:02.133000+00:00,2025-04-18T21:50:02.317Z,2025-04-18T21:50:02.317Z
fIusb2NTri,MOOSPMv3Parser,1745013000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1578.0,464.0,31147.0,73.0,40.0,3.0,40.0,40.0,24.0,37.0,40.0,0.0,24.0,26.0,42.0,38.0,510.335,88.0,1.0,36.785381,-119.773079,66.829002,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 21:50:02.572000+00:00,2025-04-18T21:50:02.767Z,2025-04-18T21:50:02.767Z
W1P6KyEOC1,MOOSPMv3Parser,1745013001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,277.0,85816.0,44.0,28.0,3.0,28.0,28.0,27.0,25.0,28.0,0.0,25.0,31.0,38.0,29.0,37.82,98.0,1.0,36.139019,-120.368378,167.617996,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 21:50:02.565000+00:00,2025-04-18T21:50:02.830Z,2025-04-18T21:50:02.830Z
9Hxd5LEf07,MOOSPMv3Parser,1745013001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1061.0,300.0,764.0,44.0,24.0,2.0,24.0,24.0,28.0,23.0,24.0,0.0,26.0,33.0,37.0,27.0,49.546,60.0,1.0,36.138943,-120.368286,219.283997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 21:50:03.127000+00:00,2025-04-18T21:50:03.351Z,2025-04-18T21:50:03.351Z
CWEkU0MTrN,MOOSPMv3Parser,1745013001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,299.0,31246.0,47.0,25.0,2.0,25.0,25.0,27.0,24.0,25.0,0.0,25.0,31.0,38.0,30.0,512.3,86.0,3277.0,36.139061,-120.368355,161.300995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 21:50:03.182000+00:00,2025-04-18T21:50:03.377Z,2025-04-18T21:50:03.377Z
z44EnizH7f,MOOSPMv3Parser,1745013000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1130.0,302.0,33966.0,48.0,25.0,3.0,25.0,25.0,27.0,21.0,25.0,0.0,25.0,31.0,37.0,30.0,514.239,91.0,1.0,36.139019,-120.36834,178.533997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 21:50:04.121000+00:00,2025-04-18T21:50:04.383Z,2025-04-18T21:50:04.383Z
