objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NNBvnZ2eI,MOOSPMv3Parser,1780300801,5,5,3,6,6,3,3,6,6,3,992,275,13112,35,22,1,22,22,17,63,22,0,17,18,60,58,14.851,239,1,36.138992,-120.368477,205.199005,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T08:00:03.075Z,2026-06-01T08:00:03.684Z,2026-06-01T08:00:03.684Z
nL1IU9WH8N,MOOSPMv3Parser,1780300800,0,0,3,2,2,3,3,2,2,3,296,204,256995,29,22,3,22,22,18,47,22,0,17,18,61,57,11.176,281,1,36.139008,-120.36834,161.852005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T08:00:34.344Z,2026-06-01T08:00:34.628Z,2026-06-01T08:00:34.628Z
MXBbc156c4,MOOSPMv3Parser,1780301401,5,5,3,6,6,3,3,6,6,3,1019,284,13131,35,23,1,23,23,17,64,23,0,17,18,61,59,13.543,242,1,36.138973,-120.368355,182.567993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T08:10:03.228Z,2026-06-01T08:10:03.398Z,2026-06-01T08:10:03.398Z
AS9g2gKPUu,MOOSPMv3Parser,1780301400,0,0,3,1,1,3,3,2,2,3,296,207,257011,30,23,3,23,23,18,48,23,0,17,18,61,58,10.342,299,1,36.138943,-120.368355,175.804993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T08:10:05.870Z,2026-06-01T08:10:06.036Z,2026-06-01T08:10:06.036Z
HJPhHf4SCJ,MOOSPMv3Parser,1780302001,5,5,3,7,7,3,3,7,7,3,1044,292,13129,36,23,1,23,23,16,66,23,0,17,18,61,60,10.598,274,1,36.138973,-120.368355,182.563995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-01T08:20:03.069Z,2026-06-01T08:20:03.263Z,2026-06-01T08:20:03.263Z
ldyjaCRZmC,MOOSPMv3Parser,1780302000,0,0,3,2,2,3,3,2,2,3,298,207,257027,31,23,2,23,23,17,48,23,0,17,18,63,58,7.585,321,1,36.138996,-120.36837,184.541,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T08:20:06.667Z,2026-06-01T08:20:06.855Z,2026-06-01T08:20:06.855Z
GEKtz2F0Fc,MOOSPMv3Parser,1780302601,5,5,3,7,7,3,3,7,7,3,1099,305,13173,40,25,1,25,25,16,64,25,0,17,17,60,59,12.266,237,1,36.138981,-120.368294,164.514008,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T08:30:03.231Z,2026-06-01T08:30:03.378Z,2026-06-01T08:30:03.378Z
PbzUksto6R,MOOSPMv3Parser,1780302600,0,0,3,2,2,3,3,2,2,3,312,220,257044,31,25,3,25,25,17,48,25,0,17,18,61,57,9.148,284,1,36.138973,-120.368324,173.473007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T08:30:06.119Z,2026-06-01T08:30:06.313Z,2026-06-01T08:30:06.313Z
GWFj9zcYHK,MOOSPMv3Parser,1780303200,0,0,3,1,1,3,3,1,1,3,295,204,257060,31,25,3,25,25,17,49,25,0,17,18,65,60,6.13,313,1,36.138947,-120.368362,177.322006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T08:40:01.703Z,2026-06-01T08:40:01.854Z,2026-06-01T08:40:01.854Z
ZUwpkMGM4U,MOOSPMv3Parser,1780303201,5,5,3,6,6,3,3,7,7,3,1029,285,13193,36,23,2,23,23,16,67,23,0,17,17,64,61,8.917,260,1,36.138977,-120.368393,186.235001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T08:40:03.253Z,2026-06-01T08:40:03.431Z,2026-06-01T08:40:03.431Z
xNoJcYJogD,MOOSPMv3Parser,1780303801,5,5,3,6,6,3,3,6,6,3,956,266,13212,33,22,1,22,22,16,68,22,0,17,17,65,63,6.373,274,1,36.138969,-120.36834,168.459,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T08:50:03.100Z,2026-06-01T08:50:03.343Z,2026-06-01T08:50:03.343Z
rt98otknbh,MOOSPMv3Parser,1780303800,0,0,3,1,1,3,3,2,2,3,288,200,257076,29,22,2,22,22,17,50,22,0,16,18,66,61,3.809,320,1,36.139076,-120.368332,169.498993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T08:50:06.818Z,2026-06-01T08:50:06.989Z,2026-06-01T08:50:06.989Z
