objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eko8hG79qc,MOOSPMv3Parser,1694200200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1526.0,417.0,281908.0,58.0,37.0,3.0,37.0,37.0,33.0,27.0,37.0,0.0,32.0,38.0,35.0,27.0,47.031,103.0,1.0,35.955318,-119.036766,116.311996,8,599,58,3,e00fce6808784ceaf209f949,2023-09-08 19:10:02.062000+00:00,2023-09-08T19:10:02.293Z,2023-09-08T19:10:02.293Z
D51qCt0ZSV,MOOSPMv3Parser,1694200200,3.61,3.61,3.01,5.4,5.4,3.16,3.17,5.72,5.72,3.17,1035.87,263.3,287785.38,38.84,23.6,1.91,23.68,23.68,35.0,24.2,23.68,0.47,34.1,40.1,27.1,21.9,48.149,81.1,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 19:10:02.098000+00:00,2023-09-08T19:10:02.328Z,2023-09-08T19:10:02.328Z
hjVqcWBnjs,MOOSPMv3Parser,1694200200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1740.0,510.0,842.0,76.0,47.0,3.0,48.0,48.0,34.0,27.0,48.0,0.0,33.0,39.0,31.0,26.0,49.389,19.0,1.0,36.785419,-119.773125,71.394997,13,600,58,3,e00fce6856818e5885f65487,2023-09-08 19:10:02.400000+00:00,2023-09-08T19:10:02.617Z,2023-09-08T19:10:02.617Z
oSfBK27i8h,MOOSPMv3Parser,1694200200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,395.0,445702.0,67.0,36.0,5.0,36.0,36.0,34.0,23.0,36.0,0.0,33.0,39.0,30.0,26.0,32.193,19.0,1.0,36.529263,-119.293427,82.267998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 19:10:02.421000+00:00,2023-09-08T19:10:02.657Z,2023-09-08T19:10:02.657Z
tUjBmttQgK,MOOSPMv3Parser,1694200201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,991.0,270.0,126635.0,46.0,25.0,3.0,26.0,26.0,35.0,19.0,26.0,0.0,33.0,41.0,27.0,20.0,24.777,110.0,1.0,35.613289,-119.689659,63.805,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 19:10:02.719000+00:00,2023-09-08T19:10:02.893Z,2023-09-08T19:10:02.893Z
Ty3HW1jg1b,MOOSPMv3Parser,1694200201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,850.0,238.0,259018.0,35.0,21.0,1.0,21.0,21.0,35.0,24.0,21.0,0.0,34.0,40.0,28.0,21.0,30.98,146.0,1.0,36.129986,-120.333908,156.218994,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 19:10:02.877000+00:00,2023-09-08T19:10:03.056Z,2023-09-08T19:10:03.056Z
aD1X1eTuXp,MOOSPMv3Parser,1694200201,4.39,4.39,3.5,6.16,6.16,3.66,3.66,6.4,6.4,3.66,855.56,256.09,167384.05,40.54,27.33,1.9,27.44,27.44,33.4,27.8,27.44,0.41,31.7,38.4,29.0,22.5,39.159,345.5,1.0,35.135883,-119.458961,282.528015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 19:10:02.986000+00:00,2023-09-08T19:10:03.206Z,2023-09-08T19:10:03.206Z
5At9FdNzo6,MOOSPMv3Parser,1694200201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,916.0,281.0,414465.0,47.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,31.0,36.0,36.0,29.0,42.824,14.0,2.0,36.433846,-119.922791,41.178001,15,599,58,3,e00fce6876826e255108c6bd,2023-09-08 19:10:03.121000+00:00,2023-09-08T19:10:03.394Z,2023-09-08T19:10:03.394Z
hpjYphyHr1,MOOSPMv3Parser,1694200201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,836.0,213.0,274152.0,34.0,22.0,1.0,22.0,22.0,33.0,24.0,22.0,0.0,33.0,38.0,26.0,22.0,52.452,157.0,1.0,36.010555,-120.140244,206.746994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 19:10:03.364000+00:00,2023-09-08T19:10:03.587Z,2023-09-08T19:10:03.587Z
sLRVprbxcd,MOOSPMv3Parser,1694200201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,991.0,279.0,305690.0,44.0,26.0,3.0,26.0,26.0,31.0,28.0,26.0,0.0,31.0,35.0,33.0,29.0,44.252,54.0,3277.0,36.503174,-120.325356,64.028999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 19:10:03.353000+00:00,2023-09-08T19:10:03.628Z,2023-09-08T19:10:03.628Z
KWOW28IArj,MOOSPMv3Parser,1694200200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1017.0,271.0,712.0,42.0,22.0,2.0,22.0,22.0,30.0,29.0,22.0,0.0,31.0,35.0,31.0,27.0,45.371,17.0,1.0,36.634357,-120.382393,12.137,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 19:10:19.471000+00:00,2023-09-08T19:10:19.713Z,2023-09-08T19:10:19.713Z
LrOa5kIKL7,MOOSPMv3Parser,1694200800,3.49,3.49,2.91,5.46,5.46,3.06,3.08,5.94,5.94,3.08,1012.7,260.48,287802.09,40.98,22.77,2.52,22.85,22.85,34.9,23.6,22.86,0.48,33.7,40.1,26.6,21.1,49.691,86.3,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 19:20:02.179000+00:00,2023-09-08T19:20:02.403Z,2023-09-08T19:20:02.403Z
CexazKfgZH,MOOSPMv3Parser,1694200800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1610.0,441.0,281940.0,71.0,38.0,4.0,38.0,38.0,34.0,26.0,38.0,0.0,32.0,39.0,34.0,26.0,47.978,123.0,1.0,35.955112,-119.036728,104.141998,7,599,58,3,e00fce6808784ceaf209f949,2023-09-08 19:20:02.297000+00:00,2023-09-08T19:20:02.540Z,2023-09-08T19:20:02.540Z
lBbBY45Bxe,MOOSPMv3Parser,1694200800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1435.0,393.0,445734.0,64.0,36.0,4.0,36.0,36.0,34.0,23.0,36.0,0.0,34.0,39.0,31.0,26.0,31.746,22.0,1.0,36.529255,-119.293381,74.081001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 19:20:02.382000+00:00,2023-09-08T19:20:02.592Z,2023-09-08T19:20:02.592Z
7UbOsyfogg,MOOSPMv3Parser,1694200800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1866.0,545.0,882.0,82.0,46.0,4.0,46.0,46.0,34.0,26.0,46.0,0.0,32.0,39.0,32.0,25.0,54.124,13.0,1.0,36.785389,-119.773125,68.220001,9,600,58,3,e00fce6856818e5885f65487,2023-09-08 19:20:02.469000+00:00,2023-09-08T19:20:02.685Z,2023-09-08T19:20:02.685Z
0T6SXf1r7r,MOOSPMv3Parser,1694200800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,995.0,261.0,730.0,39.0,21.0,3.0,21.0,21.0,31.0,28.0,21.0,0.0,32.0,36.0,31.0,26.0,47.29,17.0,1.0,36.634293,-120.382317,13.146,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 19:20:02.669000+00:00,2023-09-08T19:20:02.890Z,2023-09-08T19:20:02.890Z
gsF2NdClMw,MOOSPMv3Parser,1694200801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,254.0,126658.0,44.0,26.0,2.0,26.0,26.0,35.0,18.0,26.0,0.0,34.0,41.0,25.0,19.0,25.055,108.0,1.0,35.613251,-119.68956,62.703999,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 19:20:02.719000+00:00,2023-09-08T19:20:02.935Z,2023-09-08T19:20:02.935Z
2JaM8Hhbdr,MOOSPMv3Parser,1694200801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,840.0,236.0,259034.0,34.0,22.0,1.0,22.0,22.0,35.0,23.0,22.0,0.0,34.0,41.0,28.0,20.0,31.282,162.0,1.0,36.129894,-120.333801,172.492996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 19:20:02.859000+00:00,2023-09-08T19:20:03.103Z,2023-09-08T19:20:03.103Z
a15GDDcsxc,MOOSPMv3Parser,1694200801,4.0,4.0,3.32,5.45,5.45,3.48,3.48,5.65,5.65,3.48,825.86,243.84,167407.39,33.31,25.95,1.55,26.06,26.06,33.7,26.4,26.06,0.41,31.5,38.7,28.0,21.3,39.884,334.2,1.0,35.135914,-119.458946,266.139008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 19:20:03.029000+00:00,2023-09-08T19:20:03.231Z,2023-09-08T19:20:03.231Z
CBjNJ512YB,MOOSPMv3Parser,1694200801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,897.0,274.0,414497.0,50.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,32.0,37.0,34.0,27.0,44.058,14.0,2.0,36.433907,-119.92276,33.529999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-08 19:20:03.084000+00:00,2023-09-08T19:20:03.291Z,2023-09-08T19:20:03.291Z
GZvXT5gMRC,MOOSPMv3Parser,1694200801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,731.0,185.0,274168.0,30.0,20.0,2.0,20.0,20.0,33.0,23.0,20.0,0.0,34.0,38.0,25.0,21.0,50.58,172.0,1.0,36.010571,-120.140312,217.600006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 19:20:03.363000+00:00,2023-09-08T19:20:03.577Z,2023-09-08T19:20:03.577Z
4WeMtgZIES,MOOSPMv3Parser,1694200801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,284.0,305710.0,46.0,27.0,3.0,27.0,27.0,31.0,29.0,27.0,0.0,31.0,35.0,37.0,31.0,47.225,52.0,3277.0,36.503098,-120.325348,56.075001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 19:20:03.472000+00:00,2023-09-08T19:20:03.744Z,2023-09-08T19:20:03.744Z
AE13rphrn9,MOOSPMv3Parser,1694201400,3.92,3.92,3.03,5.78,5.78,3.18,3.19,5.94,5.94,3.19,1079.56,279.26,287818.59,37.84,23.71,1.89,23.79,23.79,35.3,23.9,23.8,0.46,34.5,40.7,26.8,21.5,50.144,81.4,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 19:30:01.935000+00:00,2023-09-08T19:30:02.195Z,2023-09-08T19:30:02.195Z
Ki7OjVIesO,MOOSPMv3Parser,1694201400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1538.0,420.0,281503.0,63.0,36.0,3.0,36.0,36.0,34.0,25.0,36.0,0.0,33.0,39.0,33.0,25.0,50.095,94.0,1.0,35.955112,-119.036728,104.138,0,600,58,3,e00fce6808784ceaf209f949,2023-09-08 19:30:02.142000+00:00,2023-09-08T19:30:02.369Z,2023-09-08T19:30:02.369Z
DBD7EGxMC6,MOOSPMv3Parser,1694201400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1780.0,521.0,924.0,73.0,48.0,3.0,49.0,49.0,35.0,26.0,49.0,0.0,33.0,39.0,31.0,25.0,56.748,7.0,1.0,36.78537,-119.773148,68.915001,9,600,58,3,e00fce6856818e5885f65487,2023-09-08 19:30:02.256000+00:00,2023-09-08T19:30:02.444Z,2023-09-08T19:30:02.444Z
bbmnQuOML7,MOOSPMv3Parser,1694201400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1511.0,411.0,445766.0,67.0,35.0,5.0,35.0,35.0,34.0,23.0,35.0,0.0,34.0,40.0,31.0,26.0,32.085,33.0,1.0,36.52927,-119.293381,86.766998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 19:30:02.431000+00:00,2023-09-08T19:30:02.738Z,2023-09-08T19:30:02.738Z
e1B76S3n2x,MOOSPMv3Parser,1694201401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,939.0,252.0,126681.0,40.0,25.0,2.0,25.0,25.0,36.0,18.0,25.0,0.0,34.0,42.0,25.0,19.0,26.825,90.0,1.0,35.613262,-119.68959,62.932999,12,600,58,3,e00fce68e88237db75a60608,2023-09-08 19:30:02.809000+00:00,2023-09-08T19:30:03.004Z,2023-09-08T19:30:03.004Z
rouYhkI4vw,MOOSPMv3Parser,1694201401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,859.0,237.0,259050.0,34.0,21.0,2.0,21.0,21.0,36.0,23.0,21.0,0.0,34.0,41.0,28.0,20.0,31.386,191.0,1.0,36.130051,-120.333939,165.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 19:30:02.835000+00:00,2023-09-08T19:30:03.070Z,2023-09-08T19:30:03.070Z
xFvnaQnqMp,MOOSPMv3Parser,1694201401,3.97,3.97,3.15,5.59,5.59,3.31,3.31,5.83,5.83,3.31,803.42,237.9,167429.83,35.78,24.7,2.09,24.79,24.8,34.2,26.5,24.8,0.41,32.5,39.2,27.1,21.3,40.438,289.0,1.0,35.135914,-119.458946,266.138,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 19:30:02.975000+00:00,2023-09-08T19:30:03.201Z,2023-09-08T19:30:03.201Z
dyER8sKoR3,MOOSPMv3Parser,1694201401,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,911.0,284.0,414529.0,52.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,32.0,37.0,36.0,28.0,45.33,14.0,2.0,36.43388,-119.92276,29.472,11,599,58,3,e00fce6876826e255108c6bd,2023-09-08 19:30:03.232000+00:00,2023-09-08T19:30:03.479Z,2023-09-08T19:30:03.479Z
W7OWXpRIF1,MOOSPMv3Parser,1694201401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,730.0,184.0,274184.0,27.0,19.0,2.0,19.0,19.0,34.0,22.0,19.0,0.0,35.0,39.0,22.0,20.0,48.67,204.0,1.0,36.010468,-120.14032,223.929993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 19:30:03.274000+00:00,2023-09-08T19:30:03.540Z,2023-09-08T19:30:03.540Z
8p6GdC8gC1,MOOSPMv3Parser,1694201401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1016.0,289.0,305730.0,47.0,26.0,2.0,27.0,27.0,30.0,27.0,27.0,0.0,31.0,35.0,34.0,29.0,48.19,51.0,3277.0,36.503212,-120.325348,63.939999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 19:30:03.791000+00:00,2023-09-08T19:30:04.006Z,2023-09-08T19:30:04.006Z
MWYks9YdjB,MOOSPMv3Parser,1694201401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,263.0,749.0,38.0,21.0,3.0,21.0,21.0,31.0,28.0,21.0,0.0,32.0,37.0,30.0,25.0,46.337,20.0,1.0,36.634262,-120.382294,1.552,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 19:30:04.423000+00:00,2023-09-08T19:30:04.656Z,2023-09-08T19:30:04.656Z
D4yqmJdGf1,MOOSPMv3Parser,1694202000,4.18,4.18,2.98,6.13,6.13,3.13,3.13,6.43,6.43,3.13,1138.91,292.02,287834.59,46.76,23.37,1.88,23.44,23.44,35.8,23.7,23.45,0.44,34.6,41.2,26.9,21.2,50.136,97.1,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 19:40:01.930000+00:00,2023-09-08T19:40:02.181Z,2023-09-08T19:40:02.181Z
EVlzyW7dcc,MOOSPMv3Parser,1694202000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1843.0,537.0,963.0,80.0,45.0,3.0,45.0,45.0,34.0,26.0,45.0,0.0,34.0,39.0,30.0,25.0,57.982,6.0,1.0,36.785362,-119.773102,74.767998,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 19:40:02.274000+00:00,2023-09-08T19:40:02.505Z,2023-09-08T19:40:02.505Z
249J7tNU4h,MOOSPMv3Parser,1694202000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1664.0,448.0,282005.0,68.0,38.0,3.0,38.0,38.0,34.0,25.0,38.0,0.0,33.0,39.0,34.0,26.0,51.149,100.0,1.0,35.955227,-119.036743,123.973,11,599,58,3,e00fce6808784ceaf209f949,2023-09-08 19:40:02.393000+00:00,2023-09-08T19:40:02.624Z,2023-09-08T19:40:02.624Z
OIAVvFnCHC,MOOSPMv3Parser,1694202000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1473.0,398.0,445798.0,66.0,36.0,4.0,36.0,36.0,35.0,23.0,36.0,0.0,34.0,40.0,30.0,25.0,33.008,26.0,1.0,36.52927,-119.29335,79.716003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 19:40:02.404000+00:00,2023-09-08T19:40:02.648Z,2023-09-08T19:40:02.648Z
dRGJXLgf3p,MOOSPMv3Parser,1694202001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,873.0,244.0,259066.0,34.0,22.0,2.0,22.0,22.0,36.0,22.0,22.0,0.0,34.0,42.0,27.0,19.0,31.853,201.0,1.0,36.130104,-120.333893,165.337997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 19:40:02.700000+00:00,2023-09-08T19:40:02.925Z,2023-09-08T19:40:02.925Z
eYEFBVILOA,MOOSPMv3Parser,1694202001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,911.0,246.0,126704.0,40.0,25.0,2.0,25.0,25.0,36.0,18.0,25.0,0.0,34.0,42.0,25.0,19.0,27.239,93.0,1.0,35.6133,-119.689522,51.174,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 19:40:02.791000+00:00,2023-09-08T19:40:03.010Z,2023-09-08T19:40:03.010Z
N5EvDgBISN,MOOSPMv3Parser,1694202001,3.94,3.94,3.23,5.69,5.69,3.38,3.38,5.81,5.81,3.38,820.59,240.62,167452.61,36.31,25.24,1.74,25.34,25.34,34.2,26.1,25.34,0.42,32.2,39.0,27.1,21.2,40.568,349.1,1.0,35.135963,-119.458939,297.838013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 19:40:02.984000+00:00,2023-09-08T19:40:03.212Z,2023-09-08T19:40:03.212Z
CnAxgbf3lL,MOOSPMv3Parser,1694202001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,844.0,259.0,414560.0,47.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,1.0,32.0,37.0,35.0,28.0,45.35,15.0,2.0,36.433876,-119.922783,26.834999,13,599,58,3,e00fce6876826e255108c6bd,2023-09-08 19:40:03.309000+00:00,2023-09-08T19:40:03.533Z,2023-09-08T19:40:03.533Z
aSm5FDxii9,MOOSPMv3Parser,1694202001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,160.0,274200.0,25.0,16.0,2.0,16.0,16.0,34.0,22.0,16.0,0.0,34.0,39.0,23.0,20.0,47.228,260.0,1.0,36.010502,-120.140373,227.992004,6,600,58,3,e00fce6850cac69f647dc199,2023-09-08 19:40:03.504000+00:00,2023-09-08T19:40:03.774Z,2023-09-08T19:40:03.774Z
6oyJxi31C1,MOOSPMv3Parser,1694202001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1022.0,267.0,768.0,37.0,22.0,2.0,22.0,22.0,32.0,28.0,22.0,0.0,33.0,38.0,30.0,24.0,47.602,27.0,1.0,36.634335,-120.382393,32.868999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 19:40:04.492000+00:00,2023-09-08T19:40:04.686Z,2023-09-08T19:40:04.686Z
D3MgzXl1Gr,MOOSPMv3Parser,1694202001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,276.0,305749.0,46.0,26.0,2.0,27.0,27.0,31.0,29.0,27.0,0.0,32.0,35.0,36.0,32.0,47.742,45.0,3277.0,36.503185,-120.325394,58.294998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 19:40:21.217000+00:00,2023-09-08T19:40:21.408Z,2023-09-08T19:40:21.408Z
ThpmM2pMIP,MOOSPMv3Parser,1694202600,4.18,4.18,2.96,6.08,6.08,3.1,3.1,6.21,6.21,3.1,1134.53,288.52,287850.59,44.96,23.19,2.28,23.26,23.26,35.8,23.9,23.26,0.45,35.1,41.2,27.6,21.9,49.275,118.7,3276.7,4e-05,-0.006375,1579.793945,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 19:50:02.190000+00:00,2023-09-08T19:50:02.387Z,2023-09-08T19:50:02.387Z
