objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hd7rJ1Keve,MOOSPMv3Parser,1787176800,4,4,3,6,6,3,3,6,6,3,1684,274,26870,40,21,3,21,21,36,10,21,0,38,42,19,19,58.547,63,1,36.503086,-120.325233,29.209,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 22:00:02.417000+00:00,2026-08-19T22:00:02.858Z,2026-08-19T22:00:02.858Z
LhCCkxeSYR,MOOSPMv3Parser,1787176800,4,4,3,6,6,3,3,6,6,3,1043,269,92119,41,22,3,22,22,36,9,22,0,38,42,21,20,46.014,21,1,35.949482,-119.049934,110.772003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 22:00:02.833000+00:00,2026-08-19T22:00:03.515Z,2026-08-19T22:00:03.515Z
avw8pjwKtJ,MOOSPMv3Parser,1787176801,5,5,4,7,7,4,4,7,7,4,2171,331,141373,45,28,3,29,29,38,10,29,0,40,44,18,18,54.7,42,1,36.762768,-119.798889,67.075996,5,599,58,3,e00fce68e88237db75a60608,2026-08-19 22:00:03.097000+00:00,2026-08-19T22:00:03.876Z,2026-08-19T22:00:03.876Z
Wzh0zrJcyY,MOOSPMv3Parser,1787176800,5,5,4,7,7,4,4,8,8,4,1270,339,145621,46,29,2,29,29,36,18,29,0,39,42,24,23,42.034,39,1,36.523289,-119.278748,86.332001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 22:00:02.804000+00:00,2026-08-19T22:00:03.974Z,2026-08-19T22:00:03.974Z
f2MrHTRx2T,MOOSPMv3Parser,1787176800,3,3,3,5,5,3,3,5,5,3,905,235,91041,36,24,1,24,24,42,6,24,0,43,49,15,14,49.697,235,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 22:00:03.460000+00:00,2026-08-19T22:00:04.042Z,2026-08-19T22:00:04.042Z
biW58JMbxa,MOOSPMv3Parser,1787176800,0,0,3,0,0,3,3,0,0,3,309,206,64431,30,20,2,20,20,41,17,20,0,35,47,24,17,35.09,90,1,36.138947,-120.368286,181.505997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 22:00:02.930000+00:00,2026-08-19T22:00:04.629Z,2026-08-19T22:00:04.629Z
HFwp9xsIMj,MOOSPMv3Parser,1787176801,4,4,0,6,6,0,0,6,6,0,1426,297,0,53,0,4,0,0,39,6,0,2,40,45,18,17,53.885,22,1,36.187496,-119.821915,9.812,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 22:00:04.328000+00:00,2026-08-19T22:00:05.067Z,2026-08-19T22:00:05.067Z
64HNYzjbhj,MOOSPMv3Parser,1787176801,3,3,3,5,5,3,3,6,6,3,660,199,45534,36,25,5,25,25,0,0,25,0,39,43,18,19,33.521,97,2,36.433849,-119.923325,26.861,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 22:00:04.289000+00:00,2026-08-19T22:00:05.383Z,2026-08-19T22:00:05.383Z
iaPzQ63en8,MOOSPMv3Parser,1787176801,0,0,1,0,0,2,2,0,0,2,275,166,15724,20,11,1,11,11,39,19,11,0,41,45,17,16,50.075,99,1,36.138889,-120.368301,160.537003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 22:00:05.640000+00:00,2026-08-19T22:00:06.305Z,2026-08-19T22:00:06.305Z
kHbxjlF3AO,MOOSPMv3Parser,1787176801,2,2,3,4,4,3,3,4,4,3,1062,211,70294,34,20,2,20,20,39,6,20,0,47,46,13,17,512.294,186,1,36.139008,-120.368462,178.809998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 22:00:07.344000+00:00,2026-08-19T22:00:07.817Z,2026-08-19T22:00:07.817Z
SEUh6bVAnA,MOOSPMv3Parser,1787177400,4,4,3,6,6,3,3,6,6,3,1718,281,26888,40,21,2,21,21,-10,-10,21,0,39,42,21,23,57.058,59,1,36.503109,-120.325317,54.568001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 22:10:02.460000+00:00,2026-08-19T22:10:02.649Z,2026-08-19T22:10:02.649Z
YF9EIWsRfM,MOOSPMv3Parser,1787177400,0,0,3,0,0,3,3,1,1,3,312,208,64449,30,21,2,21,21,41,17,21,0,35,47,24,17,35.046,99,1,36.138939,-120.368378,169.016998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 22:10:02.763000+00:00,2026-08-19T22:10:02.974Z,2026-08-19T22:10:02.974Z
JIOYHZprzb,MOOSPMv3Parser,1787177400,4,4,3,6,6,4,4,6,6,4,1041,268,92140,44,25,2,25,25,36,9,25,0,38,41,20,20,44.215,22,1,35.949608,-119.049973,123.438004,4,600,58,3,e00fce6808784ceaf209f949,2026-08-19 22:10:02.993000+00:00,2026-08-19T22:10:03.174Z,2026-08-19T22:10:03.174Z
IShBFL8WrG,MOOSPMv3Parser,1787177401,4,4,4,7,7,4,4,7,7,4,2176,315,141398,44,30,3,30,30,38,10,30,0,41,44,17,18,52.955,46,1,36.762695,-119.79879,45.169998,11,599,58,3,e00fce68e88237db75a60608,2026-08-19 22:10:03.097000+00:00,2026-08-19T22:10:03.290Z,2026-08-19T22:10:03.290Z
Fa0VNEtDCt,MOOSPMv3Parser,1787177400,3,3,3,5,5,3,3,5,5,3,918,241,91062,41,24,2,24,24,42,6,24,0,43,49,15,14,51.34,223,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 22:10:03.324000+00:00,2026-08-19T22:10:03.474Z,2026-08-19T22:10:03.474Z
StC22GHxkq,MOOSPMv3Parser,1787177401,3,3,3,4,4,4,4,5,5,4,649,194,45557,32,26,3,26,26,0,0,26,0,39,42,19,19,34.157,97,2,36.433678,-119.923347,34.645,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 22:10:04.369000+00:00,2026-08-19T22:10:04.536Z,2026-08-19T22:10:04.536Z
FbyPAVctKt,MOOSPMv3Parser,1787177401,4,4,0,5,5,0,0,6,6,0,1266,271,0,47,0,3,0,0,39,6,0,2,40,45,18,17,52.131,30,1,36.1875,-119.821983,14.821,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 22:10:04.328000+00:00,2026-08-19T22:10:04.551Z,2026-08-19T22:10:04.551Z
JJ0fUcDPQc,MOOSPMv3Parser,1787177401,3,3,3,4,4,3,3,4,4,3,1034,216,70312,35,21,1,21,21,39,6,21,0,47,46,13,17,512.253,198,1,36.139,-120.368416,167.906006,11,600,58,3,e00fce6850cac69f647dc199,2026-08-19 22:10:06.681000+00:00,2026-08-19T22:10:06.889Z,2026-08-19T22:10:06.889Z
ufGZbLxstQ,MOOSPMv3Parser,1787177400,5,5,4,7,7,4,4,7,7,4,1255,332,145645,47,28,2,28,28,36,17,28,0,39,42,22,23,42.683,36,1,36.523327,-119.278809,89.112,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 22:10:08.353000+00:00,2026-08-19T22:10:08.516Z,2026-08-19T22:10:08.516Z
9icCDra33G,MOOSPMv3Parser,1787177401,0,0,1,0,0,2,2,0,0,2,277,170,15733,23,11,1,12,12,39,18,12,0,41,45,16,16,50.583,108,1,36.138992,-120.368362,172.824997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 22:10:08.695000+00:00,2026-08-19T22:10:08.927Z,2026-08-19T22:10:08.927Z
IsQA7jCIkC,MOOSPMv3Parser,1787178000,3,3,3,5,5,3,4,6,6,4,920,239,92159,39,22,2,22,22,36,9,22,0,38,41,22,21,43.402,23,1,35.949562,-119.049942,118.390999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 22:20:02.910000+00:00,2026-08-19T22:20:03.107Z,2026-08-19T22:20:03.107Z
q9svmDjxOH,MOOSPMv3Parser,1787178000,0,0,3,1,1,3,3,1,1,3,312,209,64466,30,21,3,21,21,41,17,21,0,35,47,24,17,35.25,92,1,36.138939,-120.368378,169.020996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 22:20:03.081000+00:00,2026-08-19T22:20:03.302Z,2026-08-19T22:20:03.302Z
WVEe9xamrh,MOOSPMv3Parser,1787178001,5,5,4,7,7,4,4,7,7,4,2226,338,141425,47,31,2,31,31,38,9,31,0,41,45,17,17,55.942,42,1,36.76265,-119.798744,51.387001,10,599,58,3,e00fce68e88237db75a60608,2026-08-19 22:20:03.177000+00:00,2026-08-19T22:20:03.374Z,2026-08-19T22:20:03.374Z
5AhHlejBju,MOOSPMv3Parser,1787178000,3,3,3,5,5,3,3,5,5,3,910,234,91084,38,25,2,25,25,41,6,25,0,43,49,15,14,49.604,241,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 22:20:03.415000+00:00,2026-08-19T22:20:03.578Z,2026-08-19T22:20:03.578Z
PqZu36mGCR,MOOSPMv3Parser,1787178000,4,4,3,6,6,4,4,6,6,4,1146,304,145669,36,27,2,27,27,36,16,27,0,40,41,21,22,41.824,31,1,36.5233,-119.278839,84.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 22:20:03.478000+00:00,2026-08-19T22:20:03.625Z,2026-08-19T22:20:03.625Z
tt1Jjrn8Yb,MOOSPMv3Parser,1787178001,0,0,2,0,0,2,2,0,0,2,284,172,15743,23,12,1,12,12,39,19,12,0,42,45,17,16,51.352,98,1,36.13905,-120.36837,176.742004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 22:20:03.758000+00:00,2026-08-19T22:20:03.917Z,2026-08-19T22:20:03.917Z
Y8XZRevs3c,MOOSPMv3Parser,1787178001,4,4,0,6,6,0,0,6,6,0,1323,281,0,53,0,3,0,0,38,6,0,2,41,45,17,17,52.551,36,1,36.187561,-119.821892,27.882999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 22:20:04.248000+00:00,2026-08-19T22:20:04.435Z,2026-08-19T22:20:04.435Z
nd3JaEr3Oq,MOOSPMv3Parser,1787178001,3,3,3,6,6,4,4,7,7,4,718,216,45580,40,27,5,27,27,0,0,27,0,39,42,18,19,33.758,97,3,36.433689,-119.923393,24.615,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 22:20:04.416000+00:00,2026-08-19T22:20:04.557Z,2026-08-19T22:20:04.557Z
fXsmrD9Bxz,MOOSPMv3Parser,1787178000,4,4,3,6,6,3,3,6,6,3,1727,285,26907,42,22,3,22,22,37,12,22,0,39,42,20,21,54.729,126,1,36.503109,-120.325317,54.568001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 22:20:08.176000+00:00,2026-08-19T22:20:08.358Z,2026-08-19T22:20:08.358Z
3BjVymVBNg,MOOSPMv3Parser,1787178001,3,3,3,4,4,3,3,5,5,3,1048,216,70331,39,21,2,21,21,39,7,21,0,46,45,13,17,512.311,188,1,36.138969,-120.368408,178.121002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 22:20:09.156000+00:00,2026-08-19T22:20:09.337Z,2026-08-19T22:20:09.337Z
K2wTjfjOQj,MOOSPMv3Parser,1787178600,4,4,3,6,6,3,3,6,6,3,1824,294,26926,42,22,2,22,22,36,12,22,0,39,42,20,21,55.771,70,1,36.503136,-120.325294,47.124001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 22:30:02.505000+00:00,2026-08-19T22:30:02.680Z,2026-08-19T22:30:02.680Z
McdacRGiIR,MOOSPMv3Parser,1787178600,4,4,3,6,6,4,4,7,7,4,1142,305,145693,41,27,2,27,27,35,16,27,0,39,41,21,22,42.92,26,1,36.523289,-119.278877,79.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 22:30:02.666000+00:00,2026-08-19T22:30:02.798Z,2026-08-19T22:30:02.798Z
