objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2HJ4jlcEY6,MOOSPMv3Parser,1691323200,14.88,14.88,14.22,23.9,23.9,15.18,15.4,25.3,25.3,15.51,2827.13,781.95,55262.57,166.07,111.14,9.38,111.72,111.77,19.3,55.5,111.79,0.53,19.5,20.2,67.4,63.5,2.192,480.8,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 12:00:01.714000+00:00,2023-08-06T12:00:01.984Z,2023-08-06T12:00:01.984Z
eJkHcCvuLW,MOOSPMv3Parser,1691323200,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2330.0,661.0,67666.0,141.0,88.0,8.0,89.0,89.0,20.0,44.0,89.0,0.0,21.0,22.0,53.0,51.0,0.026,248.0,1.0,35.613201,-119.689651,50.293999,5,599,58,3,e00fce68e88237db75a60608,2023-08-06 12:00:02.089000+00:00,2023-08-06T12:00:02.500Z,2023-08-06T12:00:02.500Z
3dxXNF9jNm,MOOSPMv3Parser,1691323200,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2753.0,787.0,28703.0,148.0,86.0,9.0,87.0,87.0,18.0,55.0,87.0,0.0,20.0,19.0,61.0,62.0,16.768,191.0,1.0,35.955269,-119.036865,105.209999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 12:00:02.470000+00:00,2023-08-06T12:00:02.808Z,2023-08-06T12:00:02.808Z
fFalQP39Sh,MOOSPMv3Parser,1691323201,18.0,18.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3427.0,944.0,116422.0,192.0,120.0,14.0,121.0,121.0,21.0,50.0,121.0,0.0,22.0,22.0,60.0,59.0,12.068,139.0,4.0,36.529179,-119.293365,79.086998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 12:00:03.114000+00:00,2023-08-06T12:00:03.292Z,2023-08-06T12:00:03.292Z
kODUr2wgkX,MOOSPMv3Parser,1691323201,12.34,12.34,11.6,18.39,18.39,12.17,12.17,18.95,18.95,12.17,2122.19,638.71,25146.36,123.04,90.79,6.55,91.15,91.16,18.2,52.1,91.17,0.41,19.4,19.1,52.4,52.4,9.819,135.4,2.0,36.13903,-120.368294,164.841995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 12:00:03.288000+00:00,2023-08-06T12:00:03.579Z,2023-08-06T12:00:03.579Z
qolrHYg0uy,MOOSPMv3Parser,1691323201,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2452.0,666.0,6961.0,131.0,83.0,11.0,83.0,83.0,19.0,47.0,83.0,0.0,21.0,21.0,52.0,50.0,13.381,236.0,1.0,36.634235,-120.382416,8.187,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 12:00:03.445000+00:00,2023-08-06T12:00:03.676Z,2023-08-06T12:00:03.676Z
jDGAd4LoK2,MOOSPMv3Parser,1691323201,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2194.0,640.0,56068.0,119.0,88.0,5.0,88.0,88.0,20.0,42.0,88.0,0.0,22.0,22.0,46.0,43.0,18.281,59.0,17.0,36.130066,-120.333969,154.929001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 12:00:03.522000+00:00,2023-08-06T12:00:03.733Z,2023-08-06T12:00:03.733Z
q0z8wdJPCg,MOOSPMv3Parser,1691323200,15.0,15.0,11.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2546.0,745.0,61484.0,154.0,87.0,10.0,88.0,88.0,18.0,58.0,88.0,1.0,18.0,18.0,72.0,69.0,0.7,395.0,3277.0,36.503067,-120.325333,54.373001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 12:00:03.672000+00:00,2023-08-06T12:00:03.884Z,2023-08-06T12:00:03.884Z
qJr9zXELmc,MOOSPMv3Parser,1691323200,18.0,18.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3074.0,967.0,89369.0,212.0,140.0,13.0,141.0,141.0,1.0,0.0,141.0,0.0,19.0,19.0,75.0,75.0,2.444,235.0,1.0,36.433842,-119.922821,19.077999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-06 12:00:04.505000+00:00,2023-08-06T12:00:04.723Z,2023-08-06T12:00:04.723Z
RfRB92Nyr8,MOOSPMv3Parser,1691323201,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2228.0,608.0,56754.0,123.0,87.0,8.0,87.0,87.0,20.0,42.0,87.0,0.0,22.0,22.0,46.0,44.0,29.999,175.0,2.0,36.010479,-120.140381,210.195007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-06 12:00:04.818000+00:00,2023-08-06T12:00:05.038Z,2023-08-06T12:00:05.038Z
crTkQ57meM,MOOSPMv3Parser,1691323200,16.0,16.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2682.0,807.0,85256.0,163.0,107.0,7.0,108.0,108.0,21.0,59.0,108.0,0.0,23.0,23.0,65.0,65.0,0.247,448.0,1.0,36.78524,-119.773216,72.175003,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 12:00:07.624000+00:00,2023-08-06T12:00:07.807Z,2023-08-06T12:00:07.807Z
1wnFiYStH1,MOOSPMv3Parser,1691323800,14.98,14.98,14.25,24.29,58.74,15.18,15.38,25.5,25.51,15.47,2841.98,785.97,55358.47,168.27,111.38,10.61,111.93,111.98,19.1,57.0,112.0,0.52,19.0,20.1,70.3,64.9,0.002,489.5,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 12:10:01.553000+00:00,2023-08-06T12:10:01.726Z,2023-08-06T12:10:01.726Z
gWH6DninlB,MOOSPMv3Parser,1691323800,15.0,15.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2705.0,818.0,85348.0,173.0,106.0,8.0,107.0,107.0,21.0,60.0,107.0,0.0,23.0,22.0,66.0,66.0,0.26,442.0,1.0,36.785378,-119.773087,70.778,5,600,58,3,e00fce6856818e5885f65487,2023-08-06 12:10:01.699000+00:00,2023-08-06T12:10:01.912Z,2023-08-06T12:10:01.912Z
nHSplXedpE,MOOSPMv3Parser,1691323800,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2397.0,691.0,67748.0,149.0,93.0,9.0,94.0,94.0,20.0,44.0,94.0,0.0,21.0,22.0,53.0,52.0,0.001,256.0,1.0,35.613167,-119.68959,57.313999,7,599,58,3,e00fce68e88237db75a60608,2023-08-06 12:10:02.305000+00:00,2023-08-06T12:10:02.555Z,2023-08-06T12:10:02.555Z
NtqEpxX1al,MOOSPMv3Parser,1691323800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2773.0,789.0,28779.0,149.0,87.0,11.0,88.0,88.0,18.0,55.0,88.0,0.0,20.0,19.0,58.0,61.0,19.751,172.0,1.0,35.955257,-119.036766,132.244003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 12:10:02.563000+00:00,2023-08-06T12:10:02.785Z,2023-08-06T12:10:02.785Z
3CcdOtBIPo,MOOSPMv3Parser,1691323801,19.0,19.0,17.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3647.0,1001.0,116537.0,201.0,132.0,15.0,133.0,133.0,21.0,51.0,133.0,0.0,21.0,22.0,62.0,60.0,10.505,161.0,4.0,36.529243,-119.293442,71.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 12:10:03.134000+00:00,2023-08-06T12:10:03.336Z,2023-08-06T12:10:03.336Z
EkWTCM1P4e,MOOSPMv3Parser,1691323801,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2382.0,643.0,7030.0,125.0,80.0,9.0,81.0,81.0,20.0,47.0,81.0,0.0,22.0,21.0,50.0,50.0,17.266,185.0,1.0,36.634281,-120.382446,11.998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 12:10:03.115000+00:00,2023-08-06T12:10:03.344Z,2023-08-06T12:10:03.344Z
IBOiHxwas6,MOOSPMv3Parser,1691323801,12.69,12.69,11.33,19.31,19.31,11.88,11.88,19.85,19.85,11.88,2160.45,653.89,25223.51,127.44,88.64,6.53,89.0,89.01,18.2,51.8,89.01,0.4,19.6,19.1,51.4,52.2,7.715,169.0,2.0,36.138924,-120.368462,174.945007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 12:10:03.148000+00:00,2023-08-06T12:10:03.351Z,2023-08-06T12:10:03.351Z
xQWwCFmv5b,MOOSPMv3Parser,1691323801,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2214.0,645.0,56145.0,123.0,88.0,6.0,89.0,89.0,20.0,41.0,89.0,0.0,21.0,22.0,45.0,41.0,16.993,58.0,19.0,36.129974,-120.3339,150.044998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 12:10:03.760000+00:00,2023-08-06T12:10:03.952Z,2023-08-06T12:10:03.952Z
stdqIaR3Du,MOOSPMv3Parser,1691323800,18.0,18.0,18.0,31.0,31.0,19.0,19.0,34.0,34.0,19.0,3093.0,969.0,89489.0,218.0,138.0,14.0,139.0,139.0,0.0,0.0,139.0,0.0,18.0,18.0,77.0,75.0,0.897,235.0,1.0,36.433842,-119.922821,19.076,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 12:10:04.574000+00:00,2023-08-06T12:10:04.839Z,2023-08-06T12:10:04.839Z
