objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fj3Jhd3NRV,MOOSPMv3Parser,1736701201,43,31,45,69,49,47,48,75,62,48,7165,2160,446426,448,351,29,353,353,9,82,353,0,8,7,75,82,377.993,82,2,36.785301,-119.773102,66.891998,9,600,58,3,e00fce6856818e5885f65487,2025-01-12 17:00:00.908000+00:00,2025-01-12T17:00:01.165Z,2025-01-12T17:00:01.165Z
vTJdWcQrFK,MOOSPMv3Parser,1736701200,1,1,1,1,1,1,1,1,1,1,320,79,129591,13,8,1,8,8,8,34,8,0,9,9,38,40,517.551,171,1,36.139023,-120.368362,165.378998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 17:00:03.373000+00:00,2025-01-12T17:00:03.856Z,2025-01-12T17:00:03.856Z
2kMfLC9GIl,MOOSPMv3Parser,1736701801,1,1,1,1,1,1,1,1,1,1,344,85,35014,10,10,1,10,10,9,40,10,1,10,9,37,41,509.782,121,2,36.138988,-120.368301,177.304001,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 17:09:58.798000+00:00,2025-01-12T17:09:58.991Z,2025-01-12T17:09:58.991Z
5sjeGKXvTj,MOOSPMv3Parser,1736701801,42,31,45,67,48,47,47,72,61,47,6872,2067,446731,434,350,26,352,352,10,79,352,0,9,7,72,79,380.633,81,2,36.785351,-119.773216,75.318001,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 17:10:01.069000+00:00,2025-01-12T17:10:01.293Z,2025-01-12T17:10:01.293Z
H9IIFp1yyV,MOOSPMv3Parser,1736701800,1,1,1,1,1,1,1,1,1,1,349,85,129600,14,9,1,9,9,10,30,9,0,9,10,38,38,516.836,141,1,36.139019,-120.368362,178.662994,4,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 17:10:03.283000+00:00,2025-01-12T17:10:03.480Z,2025-01-12T17:10:03.480Z
CtEZYu1hlC,MOOSPMv3Parser,1736702401,2,2,2,2,2,2,2,3,3,2,497,131,35027,18,14,2,15,15,10,36,15,1,11,10,34,37,509.832,123,2,36.138996,-120.368286,169.375,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 17:19:58.956000+00:00,2025-01-12T17:19:59.170Z,2025-01-12T17:19:59.170Z
mL3YDIfIgi,MOOSPMv3Parser,1736702401,41,30,44,65,47,46,46,71,60,46,6805,2050,447028,429,341,27,343,343,11,76,343,0,10,9,69,73,373.885,80,2,36.785469,-119.773178,54.146,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 17:20:01.052000+00:00,2025-01-12T17:20:01.261Z,2025-01-12T17:20:01.261Z
1G96rFlE9p,MOOSPMv3Parser,1736702400,1,1,2,2,2,2,2,2,2,2,460,116,129613,16,14,1,14,14,11,26,14,0,10,12,35,34,516.415,148,1,36.139057,-120.368385,180.820007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 17:20:03.352000+00:00,2025-01-12T17:20:03.520Z,2025-01-12T17:20:03.520Z
aXmfhN4GcQ,MOOSPMv3Parser,1736703001,0,0,1,0,0,1,1,1,1,1,216,55,35032,8,6,1,6,6,11,32,6,0,11,12,34,34,509.813,86,3,36.139202,-120.367897,243.867996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 17:29:59.039000+00:00,2025-01-12T17:29:59.238Z,2025-01-12T17:29:59.238Z
rrkN5yfdeb,MOOSPMv3Parser,1736703001,39,30,41,61,46,43,43,66,57,43,6448,1941,447309,399,323,22,325,325,12,73,325,0,10,10,66,68,352.745,71,2,36.785522,-119.773079,50.238998,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 17:30:00.903000+00:00,2025-01-12T17:30:01.114Z,2025-01-12T17:30:01.114Z
