objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ElKH4h4131,MOOSPMv3Parser,1729893600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,910.0,251.0,8805.0,35.0,21.0,1.0,21.0,21.0,33.0,14.0,21.0,0.0,32.0,39,24.0,18.0,42.203,77.0,2.0,36.139019,-120.368309,168.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 22:00:02.315000+00:00,2024-10-25T22:00:02.581Z,2024-10-25T22:00:02.581Z
PfyIV8RE1H,MOOSPMv3Parser,1729893600,14.0,14.0,17.0,26.0,26.0,18.0,19.0,31.0,31.0,19.0,2544.0,793.0,327894.0,193.0,136.0,26.0,136.0,136.0,1.0,0.0,136.0,0.0,26.0,30,32.0,29.0,0.003,10.0,192.0,36.433594,-119.923317,26.367001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 22:00:01.982000+00:00,2024-10-25T22:00:02.593Z,2024-10-25T22:00:02.593Z
jSTAdzurXS,MOOSPMv3Parser,1729893601,17.0,17.0,18.0,28.0,28.0,19.0,20.0,32.0,32.0,20.0,3057.0,913.0,96666.0,206.0,143.0,14.0,143.0,144.0,30.0,16.0,144.0,1.0,29.0,34,28.0,24.0,510.827,11.0,2.0,36.785439,-119.773132,60.099998,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 22:00:02.367000+00:00,2024-10-25T22:00:02.627Z,2024-10-25T22:00:02.627Z
mjSIBQM7jt,MOOSPMv3Parser,1729893600,3.76,3.76,2.94,5.1,5.1,3.21,3.32,5.27,5.27,3.37,1062.36,269.95,248.47,31.7,22.92,1.31,23.11,23.13,31.2,17.1,23.13,0.52,30.2,36,23.9,20.8,48.643,13.3,3276.7,36.138916,-120.368393,195.604996,6,599,58,1,e00fce6858b443fd80f27170,2024-10-25 22:00:02.747000+00:00,2024-10-25T22:00:02.994Z,2024-10-25T22:00:02.994Z
Z5hJXyP1zi,MOOSPMv3Parser,1729893601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,909.0,244.0,711.0,40.0,23.0,4.0,23.0,23.0,32.0,13.0,23.0,0.0,30.0,37,25.0,21.0,513.211,54.0,1.0,36.138943,-120.368362,175.042007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 22:00:03.693000+00:00,2024-10-25T22:00:03.919Z,2024-10-25T22:00:03.919Z
iSCYN8cgmh,MOOSPMv3Parser,1729893601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,252.0,12235.0,38.0,23.0,2.0,23.0,23.0,31.0,15.0,23.0,1.0,30.0,35,25.0,21.0,62.585,40.0,3277.0,36.138988,-120.36834,164.457001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 22:00:04.075000+00:00,2024-10-25T22:00:04.300Z,2024-10-25T22:00:04.300Z
vzKBtyFixf,MOOSPMv3Parser,1729893601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,237.0,40486.0,37.0,22.0,2.0,23.0,23.0,31.0,14.0,23.0,0.0,30.0,36,25.0,21.0,41.776,54.0,2.0,36.138905,-120.368362,179.542999,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 22:00:04.895000+00:00,2024-10-25T22:00:05.142Z,2024-10-25T22:00:05.142Z
LqH8PEAbY3,MOOSPMv3Parser,1729893600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1162.0,291.0,230553.0,43.0,28.0,3.0,28.0,28.0,31.0,11.0,28.0,0.0,30.0,35,23.0,20.0,511.232,46.0,1.0,36.01041,-120.140312,215.005997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-25 22:00:08.265000+00:00,2024-10-25T22:00:08.463Z,2024-10-25T22:00:08.463Z
qn3xfCDrzP,MOOSPMv3Parser,1729894201,6.0,6.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1654.0,410.0,6159.0,41.0,26.0,4.0,26.0,27.0,30.0,16.0,27.0,1.0,32.0,34,22.0,22.0,511.651,51.0,2.0,36.138962,-120.368309,170.850998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 22:09:59.133000+00:00,2024-10-25T22:09:59.330Z,2024-10-25T22:09:59.330Z
TebIPIFdVO,MOOSPMv3Parser,1729894200,13.0,13.0,16.0,25.0,25.0,17.0,17.0,29.0,29.0,17.0,2480.0,769.0,328004.0,179.0,127.0,26.0,128.0,128.0,1.0,0.0,128.0,0.0,27.0,30,32.0,29.0,0.003,11.0,196.0,36.433594,-119.923317,26.368999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-25 22:10:01.846000+00:00,2024-10-25T22:10:02.069Z,2024-10-25T22:10:02.069Z
BjjTnuGqww,MOOSPMv3Parser,1729894201,15.0,15.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2882.0,859.0,96784.0,200.0,135.0,14.0,136.0,136.0,30.0,16.0,136.0,0.0,29.0,34,28.0,23.0,510.887,12.0,2.0,36.785419,-119.773178,64.147003,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 22:10:02.517000+00:00,2024-10-25T22:10:02.741Z,2024-10-25T22:10:02.741Z
PZBI0Pi4eP,MOOSPMv3Parser,1729894200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,258.0,8822.0,34.0,21.0,1.0,21.0,21.0,33.0,14.0,21.0,0.0,31.0,38,25.0,19.0,42.277,70.0,1.0,36.138912,-120.368393,173.584,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 22:10:02.500000+00:00,2024-10-25T22:10:02.751Z,2024-10-25T22:10:02.751Z
vkxwYKwcPS,MOOSPMv3Parser,1729894201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,978.0,260.0,734.0,47.0,28.0,5.0,28.0,28.0,31.0,12.0,28.0,1.0,29.0,36,25.0,21.0,513.245,37.0,1.0,36.138889,-120.368378,205.572006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 22:10:03.757000+00:00,2024-10-25T22:10:03.983Z,2024-10-25T22:10:03.983Z
JNEa0tiNjR,MOOSPMv3Parser,1729894201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,249.0,12256.0,37.0,25.0,3.0,25.0,25.0,30.0,15.0,25.0,1.0,29.0,35,25.0,21.0,63.868,34.0,3277.0,36.138939,-120.368355,184.511993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 22:10:03.827000+00:00,2024-10-25T22:10:04.055Z,2024-10-25T22:10:04.055Z
2CCT4ZMGSD,MOOSPMv3Parser,1729894201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,952.0,250.0,40507.0,39.0,24.0,3.0,25.0,25.0,31.0,14.0,25.0,0.0,29.0,35,25.0,21.0,41.876,53.0,1.0,36.138905,-120.368362,179.544998,0,600,58,3,e00fce68e88237db75a60608,2024-10-25 22:10:05.271000+00:00,2024-10-25T22:10:05.506Z,2024-10-25T22:10:05.506Z
2RCDkpmyHU,MOOSPMv3Parser,1729894200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1199.0,292.0,230578.0,45.0,28.0,3.0,28.0,28.0,30.0,12.0,28.0,0.0,30.0,34,23.0,21.0,511.207,59.0,1.0,36.010487,-120.14032,217.811005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 22:10:07.509000+00:00,2024-10-25T22:10:07.750Z,2024-10-25T22:10:07.750Z
8cMga2gVUt,MOOSPMv3Parser,1729894801,5.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1311.0,324.0,6178.0,38.0,24.0,3.0,25.0,25.0,29.0,17.0,25.0,1.0,31.0,33,23.0,23.0,511.565,63.0,2.0,36.139,-120.368385,159.334,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 22:19:58.392000+00:00,2024-10-25T22:19:58.593Z,2024-10-25T22:19:58.593Z
xgPOQ2ugyV,MOOSPMv3Parser,1729894800,12.0,12.0,14.0,20.0,20.0,15.0,15.0,24.0,24.0,15.0,2195.0,678.0,328098.0,142.0,108.0,17.0,108.0,108.0,1.0,0.0,108.0,0.0,27.0,30,32.0,28.0,0.002,11.0,171.0,36.43359,-119.923447,26.983999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 22:20:01.844000+00:00,2024-10-25T22:20:02.066Z,2024-10-25T22:20:02.066Z
snhwqCG8YE,MOOSPMv3Parser,1729894801,15.0,15.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2874.0,860.0,96897.0,195.0,130.0,12.0,131.0,131.0,30.0,16.0,131.0,0.0,29.0,35,27.0,23.0,510.868,13.0,2.0,36.785385,-119.773216,62.499001,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 22:20:02.374000+00:00,2024-10-25T22:20:02.631Z,2024-10-25T22:20:02.631Z
xZQvfq6KCg,MOOSPMv3Parser,1729894800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,972.0,272.0,8843.0,38.0,24.0,2.0,25.0,25.0,32.0,15.0,25.0,1.0,29.0,37,27.0,19.0,41.821,78.0,1.0,36.13895,-120.368355,154.697006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 22:20:02.707000+00:00,2024-10-25T22:20:02.944Z,2024-10-25T22:20:02.944Z
7t6nLbqRAp,MOOSPMv3Parser,1729894801,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,990.0,265.0,756.0,48.0,26.0,4.0,27.0,27.0,31.0,13.0,27.0,1.0,28.0,35,26.0,22.0,513.601,58.0,1.0,36.138927,-120.368484,201.843994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 22:20:03.946000+00:00,2024-10-25T22:20:04.185Z,2024-10-25T22:20:04.185Z
dI0flPyvfI,MOOSPMv3Parser,1729894801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,255.0,12278.0,41.0,26.0,3.0,27.0,27.0,30.0,15.0,27.0,1.0,28.0,34,26.0,22.0,66.2,44.0,3277.0,36.139038,-120.368347,163.794006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 22:20:04.922000+00:00,2024-10-25T22:20:05.109Z,2024-10-25T22:20:05.109Z
arCUqLCVW5,MOOSPMv3Parser,1729894801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,965.0,251.0,40529.0,40.0,26.0,2.0,27.0,27.0,30.0,14.0,27.0,1.0,28.0,34,26.0,22.0,41.681,66.0,1.0,36.138973,-120.368355,153.759995,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 22:20:04.883000+00:00,2024-10-25T22:20:05.162Z,2024-10-25T22:20:05.162Z
qvqG4SiplJ,MOOSPMv3Parser,1729894800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1186.0,297.0,230600.0,45.0,28.0,2.0,28.0,28.0,30.0,12.0,28.0,0.0,30.0,34,23.0,21.0,511.166,54.0,1.0,36.010521,-120.14032,222.834,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 22:20:08.897000+00:00,2024-10-25T22:20:09.101Z,2024-10-25T22:20:09.101Z
c3lzDViPcD,MOOSPMv3Parser,1729895401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,1075.0,284.0,6201.0,37.0,27.0,3.0,27.0,28.0,28.0,18.0,28.0,1.0,30.0,32,24.0,24.0,511.561,56.0,2.0,36.139004,-120.368355,154.348999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 22:29:58.398000+00:00,2024-10-25T22:29:58.629Z,2024-10-25T22:29:58.629Z
NLIk46DNNj,MOOSPMv3Parser,1729895400,11.0,11.0,13.0,20.0,20.0,14.0,14.0,23.0,23.0,14.0,2090.0,646.0,328184.0,138.0,101.0,19.0,102.0,102.0,1.0,0.0,102.0,1.0,27.0,30,31.0,28.0,0.001,11.0,163.0,36.433628,-119.923416,32.109001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 22:30:01.783000+00:00,2024-10-25T22:30:01.996Z,2024-10-25T22:30:01.996Z
ifkCNo45DT,MOOSPMv3Parser,1729895400,5.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1003.0,281.0,8864.0,38.0,25.0,2.0,26.0,26.0,31.0,15.0,26.0,1.0,29.0,36,27.0,20.0,41.986,73.0,1.0,36.13892,-120.368431,171.798996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 22:30:02.559000+00:00,2024-10-25T22:30:02.762Z,2024-10-25T22:30:02.762Z
FlrjWCxVsN,MOOSPMv3Parser,1729895401,15.0,15.0,17.0,26.0,26.0,18.0,18.0,30.0,30.0,18.0,2826.0,843.0,97010.0,198.0,130.0,13.0,131.0,131.0,30.0,16.0,131.0,0.0,28.0,34,28.0,23.0,510.946,14.0,2.0,36.785385,-119.773216,62.501999,0,600,58,3,e00fce6856818e5885f65487,2024-10-25 22:30:02.560000+00:00,2024-10-25T22:30:02.789Z,2024-10-25T22:30:02.789Z
SkXjfxaNoT,MOOSPMv3Parser,1729895401,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,985.0,262.0,40690.0,40.0,30.0,3.0,31.0,31.0,29.0,16.0,31.0,1.0,28.0,33,28.0,24.0,41.334,46.0,1.0,36.138927,-120.368416,170.938995,5,598,58,3,e00fce68e88237db75a60608,2024-10-25 22:30:02.987000+00:00,2024-10-25T22:30:03.195Z,2024-10-25T22:30:03.195Z
i0rbWw5Pp0,MOOSPMv3Parser,1729895400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1196.0,295.0,230621.0,43.0,27.0,3.0,27.0,27.0,30.0,13.0,27.0,0.0,30.0,34,24.0,22.0,511.138,50.0,1.0,36.010529,-120.140335,216.156006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 22:30:03.363000+00:00,2024-10-25T22:30:03.581Z,2024-10-25T22:30:03.581Z
