objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5CW8Ljdx9k,MOOSPMv3Parser,1728882000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,163.0,8398.0,26.0,16.0,1.0,16.0,16.0,19.0,58.0,16.0,0.0,20,20.0,65,63.0,14.21,241.0,1.0,36.13887,-120.368378,175.011002,9,600,58,3,e00fce68e88237db75a60608,2024-10-14 05:00:02.685000+00:00,2024-10-14T05:00:03.054Z,2024-10-14T05:00:03.054Z
8A76tvL7qg,MOOSPMv3Parser,1728882001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1144.0,338.0,3778.0,47.0,35.0,2.0,35.0,35.0,20.0,54.0,35.0,0.0,22,22.0,60,60.0,509.476,217.0,1.0,36.78532,-119.773109,69.623001,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 05:00:02.606000+00:00,2024-10-14T05:00:03.075Z,2024-10-14T05:00:03.075Z
D8sB0O3N9r,MOOSPMv3Parser,1728882001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,137.0,5810.0,21.0,15.0,2.0,15.0,15.0,19.0,50.0,15.0,0.0,20,20.0,65,63.0,516.377,221.0,1.0,36.138947,-120.36837,165.097,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 05:00:03.202000+00:00,2024-10-14T05:00:03.498Z,2024-10-14T05:00:03.498Z
N2lC9DHXuR,MOOSPMv3Parser,1728882001,2.4,2.4,6553.5,3.27,3.27,6553.5,6553.5,3.29,3.29,6553.5,536.66,161.15,427692.94,20.74,6553.5,0.78,6553.5,6553.5,18.1,60.6,6553.5,65.54,0,327.7,0,655.3,15.287,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-14 05:00:03.606000+00:00,2024-10-14T05:00:04.066Z,2024-10-14T05:00:04.066Z
2wfmqN54ef,MOOSPMv3Parser,1728882001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,168.0,201968.0,20.0,12.0,1.0,12.0,12.0,19.0,46.0,12.0,0.0,20,21.0,61,57.0,511.587,154.0,1.0,36.010597,-120.140388,200.531998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-14 05:00:04.314000+00:00,2024-10-14T05:00:04.510Z,2024-10-14T05:00:04.510Z
sGRSGqSt6g,MOOSPMv3Parser,1728882000,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1318.0,405.0,259910.0,61.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,19,21.0,74,68.0,0.326,235.0,1.0,36.433704,-119.9235,28.285999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 05:00:09.994000+00:00,2024-10-14T05:00:10.211Z,2024-10-14T05:00:10.211Z
o9coF5FrXY,MOOSPMv3Parser,1728882601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1167.0,349.0,3809.0,51.0,37.0,2.0,37.0,37.0,20.0,56.0,37.0,0.0,22,22.0,62,62.0,509.461,214.0,1.0,36.78532,-119.773109,69.623001,0,600,58,3,e00fce6856818e5885f65487,2024-10-14 05:10:02.568000+00:00,2024-10-14T05:10:02.749Z,2024-10-14T05:10:02.749Z
ZDhQF8Hbxw,MOOSPMv3Parser,1728882600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,158.0,8410.0,25.0,14.0,1.0,14.0,14.0,19.0,58.0,14.0,0.0,20,20.0,65,63.0,14.099,250.0,1.0,36.13895,-120.368355,167.604004,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 05:10:02.550000+00:00,2024-10-14T05:10:02.778Z,2024-10-14T05:10:02.778Z
nwHqPIlunp,MOOSPMv3Parser,1728882601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,140.0,5821.0,21.0,12.0,1.0,12.0,12.0,19.0,51.0,12.0,0.0,19,20.0,66,64.0,516.541,234.0,1.0,36.138851,-120.368347,171.395004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 05:10:03.280000+00:00,2024-10-14T05:10:03.500Z,2024-10-14T05:10:03.500Z
N1LsUDGlf6,MOOSPMv3Parser,1728882601,1.88,1.88,6553.5,2.62,2.62,6553.5,6553.5,2.71,2.71,6553.5,508.64,149.31,434977.84,17.16,6553.5,0.86,6553.5,6553.5,17.9,61.0,6553.5,65.54,0,327.7,0,655.3,14.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 05:10:03.690000+00:00,2024-10-14T05:10:03.875Z,2024-10-14T05:10:03.875Z
2pbhIBgr25,MOOSPMv3Parser,1728882601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,772.0,190.0,201979.0,23.0,13.0,1.0,14.0,14.0,19.0,47.0,14.0,0.0,20,21.0,59,57.0,511.586,162.0,1.0,36.010479,-120.140358,212.302994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-14 05:10:03.990000+00:00,2024-10-14T05:10:04.266Z,2024-10-14T05:10:04.266Z
6riHbPxVWd,MOOSPMv3Parser,1728882600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1244.0,379.0,259942.0,54.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,20,21.0,73,69.0,0.352,218.0,1.0,36.433586,-119.923401,2.381,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 05:10:04.301000+00:00,2024-10-14T05:10:04.514Z,2024-10-14T05:10:04.514Z
UM5TWEqCpL,MOOSPMv3Parser,1728883200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,144.0,8422.0,18.0,13.0,1.0,13.0,13.0,19.0,58.0,13.0,0.0,20,20.0,65,63.0,14.202,235.0,1.0,36.138927,-120.368301,160.404007,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 05:20:02.597000+00:00,2024-10-14T05:20:02.818Z,2024-10-14T05:20:02.818Z
