objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bG7WWOKZBT,MOOSPMv3Parser,1755352800,1,1,2,2,2,3,4,3,3,4,379,115,146718,21,18,2,19,19,19,48,19,1,21,21,56,57,10.534,395,1,35.613171,-119.689583,62.181999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 14:00:02.382000+00:00,2025-08-16T14:00:02.706Z,2025-08-16T14:00:02.706Z
eFUlaaVNTE,MOOSPMv3Parser,1755352800,0,0,2,1,1,2,2,1,1,2,296,83,58741,14,13,1,13,13,18,44,13,0,19,19,51,52,0.007,224,1,36.139088,-120.368355,187.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 14:00:02.449000+00:00,2025-08-16T14:00:02.834Z,2025-08-16T14:00:02.834Z
5LJKey3OjX,MOOSPMv3Parser,1755352800,3,3,3,5,5,4,4,6,6,4,704,202,253118,43,26,3,26,26,18,70,26,1,19,19,72,72,0.813,163,3277,36.526588,-119.290321,71.407997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 14:00:02.618000+00:00,2025-08-16T14:00:02.918Z,2025-08-16T14:00:02.918Z
rJ7KRrp3Sj,MOOSPMv3Parser,1755352801,4,4,3,6,6,4,4,7,7,4,1007,258,181729,42,27,2,27,27,18,52,27,1,19,19,63,62,2.422,282,3277,35.949501,-119.049904,124.402,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 14:00:03.375000+00:00,2025-08-16T14:00:03.618Z,2025-08-16T14:00:03.618Z
jSy5NGFTcP,MOOSPMv3Parser,1755352800,0,0,2,0,0,2,2,0,0,2,176,99,57027,14,12,1,12,12,18,45,12,1,19,19,54,51,0.0,225,1,36.139046,-120.368347,166.757004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 14:00:03.479000+00:00,2025-08-16T14:00:03.740Z,2025-08-16T14:00:03.740Z
kVWcdZT8OO,MOOSPMv3Parser,1755352801,7,7,9,15,15,10,10,16,16,10,646,544,87242,87,71,5,71,72,22,43,72,0,22,23,50,48,7.362,306,1,40.594105,-105.075745,1514.337036,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 14:00:03.526000+00:00,2025-08-16T14:00:03.780Z,2025-08-16T14:00:03.780Z
HKajV2kI29,MOOSPMv3Parser,1755352801,2,2,6,5,5,7,7,5,5,7,390,280,169275,51,48,6,49,49,20,52,49,1,20,21,64,59,0.394,213,1,35.670422,-119.239143,59.995998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 14:00:04.209000+00:00,2025-08-16T14:00:04.457Z,2025-08-16T14:00:04.457Z
HhuSUQ6OJ7,MOOSPMv3Parser,1755352800,3,3,6,7,7,11,15,7,7,17,857,213,151060,50,38,8,43,45,19,32,45,1,19,20,42,41,14.641,271,1,36.03759,-120.173225,207.835007,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 14:00:04.675000+00:00,2025-08-16T14:00:04.954Z,2025-08-16T14:00:04.954Z
RkX58aEYvz,MOOSPMv3Parser,1755353400,1,1,2,2,2,3,3,3,3,3,374,111,146490,18,18,2,18,18,19,48,18,1,21,21,55,56,10.48,396,1,35.613335,-119.689552,45.700001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 14:10:02.275000+00:00,2025-08-16T14:10:02.556Z,2025-08-16T14:10:02.556Z
8enHcKzrZE,MOOSPMv3Parser,1755353400,1,1,2,1,1,2,2,2,2,2,319,90,58753,16,13,1,13,13,18,44,13,0,20,19,48,52,0.005,225,1,36.139088,-120.368355,187.865005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 14:10:02.448000+00:00,2025-08-16T14:10:02.691Z,2025-08-16T14:10:02.691Z
