objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RoZxtg23h0,MOOSPMv3Parser,1739747400,13,13,6,18,18,6,6,18,18,6,2319,681,66863,102,48,3,48,48,21,44,48,0,20,23,45,40,509.945,17,7,36.785397,-119.773224,65.008003,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 23:09:55.999000+00:00,2025-02-16T23:09:56.218Z,2025-02-16T23:09:56.218Z
DfJYhS69Uk,MOOSPMv3Parser,1739747401,1,1,1,2,2,1,1,2,2,1,511,124,6933,13,8,1,8,8,23,26,8,0,24,26,33,31,511.029,203,1,36.138939,-120.368317,195.281998,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 23:09:58.016000+00:00,2025-02-16T23:09:58.238Z,2025-02-16T23:09:58.238Z
CUFtIgfVQG,MOOSPMv3Parser,1739748000,13,13,6,18,18,7,7,19,19,7,2362,697,66907,103,50,3,50,50,21,44,50,0,21,23,43,41,510.025,16,7,36.78537,-119.773216,69.18,10,600,58,3,e00fce6856818e5885f65487,2025-02-16 23:19:56.126000+00:00,2025-02-16T23:19:56.364Z,2025-02-16T23:19:56.364Z
QSFQSU7f2w,MOOSPMv3Parser,1739748001,1,1,1,2,2,1,1,2,2,1,472,116,6930,12,10,1,10,10,23,27,10,0,23,26,33,31,511.042,93,1,36.138943,-120.368355,183.649994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 23:19:58.181000+00:00,2025-02-16T23:19:58.412Z,2025-02-16T23:19:58.412Z
dexP8tZ2w9,MOOSPMv3Parser,1739748600,13,13,6,17,17,7,7,18,18,7,2256,664,66950,94,49,3,49,49,21,43,49,0,21,23,42,39,510.014,16,6,36.785404,-119.773232,59.539001,11,600,58,3,e00fce6856818e5885f65487,2025-02-16 23:29:56.255000+00:00,2025-02-16T23:29:56.446Z,2025-02-16T23:29:56.446Z
GxN19zHteA,MOOSPMv3Parser,1739748601,1,1,1,2,2,1,1,2,2,1,511,123,6937,12,8,1,8,8,23,27,8,0,23,25,33,31,511.026,78,1,36.139,-120.368317,164.766998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 23:29:58.342000+00:00,2025-02-16T23:29:58.548Z,2025-02-16T23:29:58.548Z
1EUMS9OVx6,MOOSPMv3Parser,1739749200,11,11,6,14,14,6,6,15,15,6,1972,579,66989,80,45,3,45,45,21,44,45,0,21,23,43,40,510.046,19,6,36.785412,-119.77314,73.092003,8,600,58,3,e00fce6856818e5885f65487,2025-02-16 23:39:56.278000+00:00,2025-02-16T23:39:56.500Z,2025-02-16T23:39:56.500Z
gm4IUdwcaF,MOOSPMv3Parser,1739749201,1,1,1,2,2,1,1,2,2,1,493,119,6944,11,8,1,8,8,22,28,8,0,23,25,34,32,511.026,69,2,36.138947,-120.368454,166.496002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 23:39:58.196000+00:00,2025-02-16T23:39:58.427Z,2025-02-16T23:39:58.427Z
VUhyQbwsRJ,MOOSPMv3Parser,1739749800,12,12,6,16,16,6,6,17,17,6,2126,624,67031,93,48,3,49,49,21,44,49,0,21,23,43,40,509.989,33,6,36.785423,-119.773254,70.578003,8,600,58,3,e00fce6856818e5885f65487,2025-02-16 23:49:56.172000+00:00,2025-02-16T23:49:56.420Z,2025-02-16T23:49:56.420Z
iuwmQqIns3,MOOSPMv3Parser,1739749801,2,2,1,3,3,1,1,3,3,1,673,165,6953,18,11,1,11,11,22,30,11,0,22,24,35,33,510.976,73,2,36.138908,-120.368431,185.067001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 23:49:58.331000+00:00,2025-02-16T23:49:58.587Z,2025-02-16T23:49:58.587Z
3P0jgrlR7w,MOOSPMv3Parser,1739750400,13,13,6,17,17,7,7,18,18,7,2261,665,67075,99,50,4,51,51,20,45,51,0,21,23,44,42,509.877,30,5,36.785416,-119.773224,66.720001,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 23:59:56.067000+00:00,2025-02-16T23:59:56.285Z,2025-02-16T23:59:56.285Z
Sq9YpPjdya,MOOSPMv3Parser,1739750401,2,2,1,2,2,1,1,2,2,1,543,135,6962,14,10,1,10,10,22,30,10,0,22,24,35,34,510.991,76,2,36.138908,-120.368431,185.059998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 23:59:58.236000+00:00,2025-02-16T23:59:58.438Z,2025-02-16T23:59:58.438Z
