objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VJ4l65LkZo,MOOSPMv3Parser,1721271600,6,6,4,9,9,6,7,9,9,7,1208,330,172,60,33,5,34,34,31,27,35,1,32,35,38,35,0.002,60,1,35.949558,-119.05014,117.679001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 03:00:02.316000+00:00,2024-07-18T03:00:02.766Z,2024-07-18T03:00:02.766Z
5myWECx9ui,MOOSPMv3Parser,1721271601,3,3,3,4,4,3,3,5,5,3,616,191,553651,33,22,3,23,23,0,0,23,0,30,31,37,36,0.0,111,2,36.433945,-119.922791,41.120998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-18 03:00:02.964000+00:00,2024-07-18T03:00:03.159Z,2024-07-18T03:00:03.159Z
YctnTxFqcv,MOOSPMv3Parser,1721272200,5,5,3,7,7,3,4,7,7,4,1094,298,191,46,23,2,23,23,30,28,23,0,32,35,39,36,0.003,54,1,35.949471,-119.050179,55.161999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 03:10:02.948000+00:00,2024-07-18T03:10:03.177Z,2024-07-18T03:10:03.177Z
9tiFnPr0B2,MOOSPMv3Parser,1721272201,2,2,3,4,4,3,3,5,5,3,592,183,553683,34,24,3,24,24,0,0,24,0,29,30,38,37,0.001,115,2,36.434002,-119.922806,56.831001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-18 03:10:03.148000+00:00,2024-07-18T03:10:03.366Z,2024-07-18T03:10:03.366Z
BDbQqllXsD,MOOSPMv3Parser,1721272800,5,5,4,8,8,4,4,8,8,4,1130,314,214,52,27,3,28,28,30,28,28,0,32,34,40,37,0.006,55,1,35.949581,-119.050247,147.664993,5,600,58,3,e00fce6808784ceaf209f949,2024-07-18 03:20:02.348000+00:00,2024-07-18T03:20:02.561Z,2024-07-18T03:20:02.561Z
RIs7gmofrh,MOOSPMv3Parser,1721272801,2,2,3,5,5,4,4,6,6,4,635,196,553715,38,27,5,27,27,0,0,27,0,28,29,41,40,0.004,133,2,36.433971,-119.922813,42.486,7,600,58,3,e00fce6876826e255108c6bd,2024-07-18 03:20:03.060000+00:00,2024-07-18T03:20:03.245Z,2024-07-18T03:20:03.245Z
B0OC2j8DYE,MOOSPMv3Parser,1721273400,6,6,4,8,8,4,5,9,9,5,1152,321,239,51,29,3,29,29,30,29,29,0,31,34,40,38,0.004,28,1,35.949558,-119.050331,153.210007,5,600,58,3,e00fce6808784ceaf209f949,2024-07-18 03:30:02.512000+00:00,2024-07-18T03:30:02.689Z,2024-07-18T03:30:02.689Z
BmLTW5FnGo,MOOSPMv3Parser,1721273401,3,3,3,4,4,3,3,5,5,3,617,190,553747,31,24,3,24,25,0,0,25,0,27,28,47,45,0.01,210,2,36.433865,-119.922745,22.447001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-18 03:30:02.955000+00:00,2024-07-18T03:30:03.166Z,2024-07-18T03:30:03.166Z
sDeAsRGQzY,MOOSPMv3Parser,1721274000,6,6,3,8,8,4,4,8,8,4,1136,314,261,49,26,3,26,26,29,30,26,0,31,33,41,39,0.004,19,1,35.949528,-119.050217,125.425003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 03:40:02.421000+00:00,2024-07-18T03:40:02.619Z,2024-07-18T03:40:02.619Z
uspVv5xErk,MOOSPMv3Parser,1721274001,3,3,3,4,4,3,3,5,5,3,616,190,553779,30,25,2,25,25,0,0,25,0,27,27,44,44,0.011,214,1,36.433956,-119.922806,40.216999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-18 03:40:02.893000+00:00,2024-07-18T03:40:03.143Z,2024-07-18T03:40:03.143Z
hD65MgzgGN,MOOSPMv3Parser,1721274001,2,2,3,4,4,3,3,5,5,3,651,179,20,38,23,3,23,23,26,23,23,0,30,30,30,31,396.502,37,2,36.138863,-120.368469,176.597,6,269,58,3,e00fce68e739ecbcf9e91965,2024-07-18 03:40:03.090000+00:00,2024-07-18T03:40:03.308Z,2024-07-18T03:40:03.308Z
z0HQDrxnlE,MOOSPMv3Parser,1721274600,6,6,3,8,8,4,4,8,8,4,1175,319,284,51,26,2,27,27,29,32,27,0,30,32,44,41,0.005,13,1,35.949543,-119.05014,118.080002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-18 03:50:02.408000+00:00,2024-07-18T03:50:02.602Z,2024-07-18T03:50:02.602Z
hm6x4Q4AoX,MOOSPMv3Parser,1721274601,2,2,3,4,4,3,3,4,4,3,585,182,553811,29,24,2,24,24,0,0,24,0,27,27,42,43,0.015,126,1,36.433937,-119.922707,43.592999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-18 03:50:03.079000+00:00,2024-07-18T03:50:03.338Z,2024-07-18T03:50:03.338Z
fq3TuwGKvM,MOOSPMv3Parser,1721274601,2,2,3,4,4,3,3,5,5,3,651,176,28,31,22,3,22,22,27,21,22,0,29,30,29,30,515.121,74,16,36.139019,-120.368431,202.367004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 03:50:03.142000+00:00,2024-07-18T03:50:03.356Z,2024-07-18T03:50:03.356Z
