objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oBvCQFt8yn,MOOSPMv3Parser,1716210001,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,805.0,238.0,534953.0,54.0,30.0,4.0,32.0,33.0,13.0,53.0,33.0,1.0,13.0,13.0,63.0,62.0,508.291,65.0,9.0,36.785366,-119.773163,77.761002,9,600,58,3,e00fce6856818e5885f65487,2024-05-20 13:00:01.856000+00:00,2024-05-20T13:00:02.062Z,2024-05-20T13:00:02.062Z
YBGZE73mRv,MOOSPMv3Parser,1716210001,4.0,4.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,975.0,260.0,23556.0,52.0,31.0,6.0,33.0,34.0,10.0,62.0,34.0,1.0,9.0,9.0,73.0,71.0,510.81,186.0,1.0,36.63419,-120.382347,36.056999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 13:00:03.309000+00:00,2024-05-20T13:00:03.539Z,2024-05-20T13:00:03.539Z
HJfm9lWd56,MOOSPMv3Parser,1716210000,3.12,3.12,3.53,5.53,5.53,5.45,6.92,6.3,6.3,7.63,812.22,213.43,374636.22,41.02,25.92,4.56,27.75,28.11,12.8,52.8,28.2,0.81,12.5,12.5,64.4,64.5,0.124,42.5,4.5,36.785362,-119.773186,78.338997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 13:00:03.606000+00:00,2024-05-20T13:00:03.804Z,2024-05-20T13:00:03.804Z
4bKhjo0Uit,MOOSPMv3Parser,1716210000,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,644.0,202.0,295236.0,51.0,35.0,9.0,37.0,38.0,0.0,0.0,38.0,1.0,10.0,10.0,77.0,77.0,1.174,185.0,1.0,36.433918,-119.922791,18.629,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 13:00:04.021000+00:00,2024-05-20T13:00:04.227Z,2024-05-20T13:00:04.227Z
y9DMeaBBHR,MOOSPMv3Parser,1716210601,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,771.0,230.0,534985.0,50.0,31.0,4.0,32.0,33.0,13.0,53.0,33.0,1.0,13.0,13.0,63.0,62.0,508.331,61.0,10.0,36.785248,-119.773079,90.181,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 13:10:01.873000+00:00,2024-05-20T13:10:02.035Z,2024-05-20T13:10:02.035Z
FA7Sj8MNWp,MOOSPMv3Parser,1716210601,4.0,4.0,4.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,983.0,274.0,23579.0,60.0,30.0,8.0,33.0,34.0,10.0,62.0,34.0,1.0,9.0,9.0,73.0,72.0,510.839,176.0,1.0,36.634296,-120.382339,33.962002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 13:10:03.127000+00:00,2024-05-20T13:10:03.316Z,2024-05-20T13:10:03.316Z
ReQT1xmOP4,MOOSPMv3Parser,1716210600,3.29,3.29,3.68,5.91,5.91,5.43,6.75,6.8,6.8,7.39,847.53,225.01,374654.81,45.61,27.24,4.58,28.9,29.23,12.8,53.0,29.3,0.79,12.5,12.4,64.1,64.4,0.127,41.2,5.0,36.78529,-119.773209,76.176003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 13:10:03.538000+00:00,2024-05-20T13:10:03.752Z,2024-05-20T13:10:03.752Z
2P8Y99xBt2,MOOSPMv3Parser,1716210600,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,679.0,211.0,295268.0,48.0,36.0,7.0,38.0,38.0,1.0,0.0,38.0,1.0,10.0,10.0,76.0,77.0,1.179,185.0,1.0,36.433918,-119.922791,18.629,0,600,58,3,e00fce6876826e255108c6bd,2024-05-20 13:10:04.177000+00:00,2024-05-20T13:10:04.361Z,2024-05-20T13:10:04.361Z
7VAjWqYkiK,MOOSPMv3Parser,1716211201,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,688.0,206.0,535017.0,42.0,31.0,4.0,32.0,33.0,13.0,53.0,33.0,1.0,13.0,13.0,63.0,62.0,508.266,60.0,10.0,36.785358,-119.77314,54.186001,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 13:20:01.776000+00:00,2024-05-20T13:20:02.012Z,2024-05-20T13:20:02.012Z
oG6Z069Wbe,MOOSPMv3Parser,1716211201,4.0,4.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,954.0,261.0,23601.0,57.0,30.0,6.0,32.0,33.0,10.0,62.0,33.0,1.0,9.0,9.0,73.0,72.0,510.804,182.0,2.0,36.634308,-120.382309,33.875999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 13:20:03.238000+00:00,2024-05-20T13:20:03.461Z,2024-05-20T13:20:03.461Z
NuZYJo5YNA,MOOSPMv3Parser,1716211200,3.09,3.09,3.62,5.48,5.48,5.57,7.04,6.34,6.34,7.77,828.51,217.88,374671.03,40.98,26.57,4.31,28.42,28.8,12.8,52.8,28.88,0.81,12.7,12.4,63.4,64.4,0.161,40.1,5.0,36.78529,-119.773209,76.175003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 13:20:03.540000+00:00,2024-05-20T13:20:03.723Z,2024-05-20T13:20:03.723Z
bEEB88YOxu,MOOSPMv3Parser,1716211200,4.0,4.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,9.0,728.0,226.0,295302.0,55.0,41.0,10.0,42.0,43.0,1.0,0.0,43.0,1.0,10.0,10.0,76.0,77.0,1.141,192.0,1.0,36.433849,-119.922836,24.736,12,600,58,3,e00fce6876826e255108c6bd,2024-05-20 13:20:04.069000+00:00,2024-05-20T13:20:04.256Z,2024-05-20T13:20:04.256Z
MqWnq0YyaI,MOOSPMv3Parser,1716211801,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,684.0,205.0,535049.0,41.0,30.0,4.0,32.0,32.0,13.0,53.0,32.0,1.0,13.0,13.0,62.0,62.0,508.325,58.0,11.0,36.785343,-119.773071,77.349998,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 13:30:02.019000+00:00,2024-05-20T13:30:02.226Z,2024-05-20T13:30:02.226Z
zwBhq1ZjVj,MOOSPMv3Parser,1716211801,4.0,4.0,4.0,7.0,7.0,8.0,10.0,9.0,9.0,11.0,909.0,252.0,23662.0,56.0,31.0,7.0,34.0,34.0,10.0,61.0,34.0,1.0,10.0,9.0,72.0,72.0,510.813,180.0,2.0,36.634277,-120.382347,29.233999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 13:30:03.216000+00:00,2024-05-20T13:30:03.436Z,2024-05-20T13:30:03.436Z
