objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VsFP339qGL,MOOSPMv3Parser,1778432400,4,4,6554,6,6,6554,6554,7,7,6554,1052,282,19060,42,6554,2,6554,6554,28,35,6554,66,35,328,28,655,28.249,6554,6554,36.138973,-120.368446,163.466995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T17:00:02.197Z,2026-05-10T17:00:02.423Z,2026-05-10T17:00:02.423Z
1u5gpWbq8T,MOOSPMv3Parser,1778432400,1,1,3,2,2,3,3,3,3,3,350,251,244774,38,26,3,26,26,29,34,26,0,30,32,36,36,33.527,68,5,36.139008,-120.368416,178.214996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T17:00:02.901Z,2026-05-10T17:00:03.297Z,2026-05-10T17:00:03.297Z
o3U05KPNrf,MOOSPMv3Parser,1778432401,5,5,2,7,7,3,3,7,7,3,1411,314,215,37,19,2,19,19,29,31,19,0,30,33,35,34,40.121,155,1,36.139019,-120.368362,150.757996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T17:00:03.165Z,2026-05-10T17:00:03.596Z,2026-05-10T17:00:03.596Z
mLYRB1Ha8c,MOOSPMv3Parser,1778432401,5,5,3,7,7,4,4,7,7,4,1224,285,34290,44,27,2,27,27,28,38,27,0,29,31,35,35,38.834,46,2,36.139053,-120.36837,173.300995,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T17:00:03.366Z,2026-05-10T17:00:03.735Z,2026-05-10T17:00:03.735Z
ndEmov7RgT,MOOSPMv3Parser,1778432401,5,5,3,7,7,3,3,7,7,3,1066,298,10140,40,26,2,26,26,28,38,26,0,30,32,35,36,41.834,81,3,36.139027,-120.368378,173.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T17:00:32.329Z,2026-05-10T17:00:32.509Z,2026-05-10T17:00:32.509Z
8iP2gTLWNk,MOOSPMv3Parser,1778433000,0,0,3,2,2,3,3,3,3,3,341,245,244792,37,26,3,26,26,29,33,26,0,30,32,36,36,34.092,58,4,36.138973,-120.368355,171.968002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T17:10:02.031Z,2026-05-10T17:10:02.281Z,2026-05-10T17:10:02.281Z
35PPR2JlEV,MOOSPMv3Parser,1778433000,5,5,6554,6,6,6554,6554,7,7,6554,1048,283,25614,38,6554,2,6554,6554,28,34,6554,66,35,328,27,655,36.135,6554,6554,36.138969,-120.36834,186.201996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T17:10:02.449Z,2026-05-10T17:10:02.693Z,2026-05-10T17:10:02.693Z
ETGW7SXitz,MOOSPMv3Parser,1778433001,5,5,3,7,7,3,3,7,7,3,1132,294,10161,38,24,1,24,24,28,36,24,0,30,32,35,35,43.291,75,2,36.138969,-120.368416,175.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T17:10:02.521Z,2026-05-10T17:10:02.711Z,2026-05-10T17:10:02.711Z
sBNMbmJIPd,MOOSPMv3Parser,1778433001,5,5,2,7,7,3,3,7,7,3,1402,312,232,42,19,2,19,19,30,31,19,0,30,33,34,33,40.753,159,1,36.139019,-120.368362,150.755005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T17:10:02.983Z,2026-05-10T17:10:03.165Z,2026-05-10T17:10:03.165Z
dgHFOoSij8,MOOSPMv3Parser,1778433001,5,5,4,6,6,4,4,6,6,4,1253,271,34314,38,28,2,28,28,28,37,28,0,30,32,34,35,39.357,41,2,36.13887,-120.368469,183.337006,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T17:10:03.495Z,2026-05-10T17:10:03.733Z,2026-05-10T17:10:03.733Z
nE4XWyFMbf,MOOSPMv3Parser,1778433600,0,0,3,2,2,3,3,2,2,3,328,231,244810,35,26,2,26,26,30,32,26,0,31,33,34,34,32.793,82,4,36.139042,-120.368446,161.505997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T17:20:02.207Z,2026-05-10T17:20:02.427Z,2026-05-10T17:20:02.427Z
w5Ombb95rz,MOOSPMv3Parser,1778433600,4,4,6554,6,6,6554,6554,6,6,6554,1026,273,32168,37,6554,2,6554,6554,29,31,6554,66,36,328,26,655,32.677,6554,6554,36.13876,-120.368477,263.967987,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T17:20:02.415Z,2026-05-10T17:20:02.699Z,2026-05-10T17:20:02.699Z
L6EJWs56FC,MOOSPMv3Parser,1778433601,4,4,3,6,6,3,3,6,6,3,987,272,10181,38,23,1,24,24,29,34,24,0,31,33,32,33,41.48,89,2,36.138977,-120.368401,190.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T17:20:02.605Z,2026-05-10T17:20:02.834Z,2026-05-10T17:20:02.834Z
vCctoaZ8jH,MOOSPMv3Parser,1778433601,5,5,2,7,7,2,2,7,7,2,1377,292,248,40,18,1,19,19,30,29,19,0,31,34,32,32,39.329,192,1,36.139099,-120.3685,157.179001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T17:20:03.159Z,2026-05-10T17:20:03.379Z,2026-05-10T17:20:03.379Z
mvSlbggGt0,MOOSPMv3Parser,1778433601,5,5,3,6,6,4,4,6,6,4,1278,271,34337,36,26,1,26,26,28,34,26,0,31,32,32,33,37.913,52,2,36.13892,-120.368492,198.326996,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T17:20:03.370Z,2026-05-10T17:20:03.560Z,2026-05-10T17:20:03.560Z
jzYqryXr9k,MOOSPMv3Parser,1778434200,6,6,6554,8,8,6554,6554,8,8,6554,1914,391,38722,37,6554,2,6554,6554,30,29,6554,66,36,328,25,655,36.375,6554,6554,36.13887,-120.368378,218.084,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T17:30:02.376Z,2026-05-10T17:30:02.587Z,2026-05-10T17:30:02.587Z
