objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qJAuAGLWsP,MOOSPMv3Parser,1723593600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,96.0,463.0,17.0,14.0,1.0,14.0,14.0,34.0,12.0,14.0,0.0,37.0,39.0,19.0,20.0,45.099,36.0,1.0,36.139038,-120.368446,183.472,7,599,58,3,e00fce68e88237db75a60608,2024-08-14 00:00:02.528000+00:00,2024-08-14T00:00:02.903Z,2024-08-14T00:00:02.903Z
qvDpgzZr5Q,MOOSPMv3Parser,1723593601,0.43,0.43,1.78,1.39,1.39,1.9,1.92,1.6,1.6,1.93,486.67,112.97,427.63,17.89,13.91,1.09,13.98,13.98,32.9,17.8,13.99,0.5,36.8,37.6,18.7,20.8,45.612,5.0,3276.7,36.138954,-120.368446,195.087997,7,600,58,1,e00fce6858b443fd80f27170,2024-08-14 00:00:02.912000+00:00,2024-08-14T00:00:03.227Z,2024-08-14T00:00:03.227Z
VX2C9EQiwE,MOOSPMv3Parser,1723593601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,334.0,93.0,449.0,17.0,14.0,1.0,14.0,14.0,33.0,15.0,14.0,0.0,37.0,38.0,20.0,20.0,41.94,34.0,1.0,36.139065,-120.368645,180.757004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 00:00:03.044000+00:00,2024-08-14T00:00:03.608Z,2024-08-14T00:00:03.608Z
jrUs0SrYNg,MOOSPMv3Parser,1723593601,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,620.0,165.0,150451.0,37.0,30.0,4.0,31.0,31.0,34.0,11.0,31.0,1.0,36.0,39.0,18.0,19.0,0.002,19.0,1.0,35.949551,-119.050316,118.980003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 00:00:03.361000+00:00,2024-08-14T00:00:03.668Z,2024-08-14T00:00:03.668Z
BPleFHngZ9,MOOSPMv3Parser,1723593601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,408.0,101.0,18782.0,19.0,13.0,1.0,13.0,13.0,36.0,10.0,13.0,1.0,37.0,41.0,18.0,18.0,511.145,69.0,1.0,36.010555,-120.140312,225.753998,5,600,58,3,e00fce6850cac69f647dc199,2024-08-14 00:00:04.505000+00:00,2024-08-14T00:00:04.688Z,2024-08-14T00:00:04.688Z
uWYlgRzC5I,MOOSPMv3Parser,1723593601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,297.0,89.0,758743.0,18.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,35.0,38.0,23.0,22.0,0.0,28.0,1.0,36.433872,-119.922783,31.083,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 00:00:04.506000+00:00,2024-08-14T00:00:04.736Z,2024-08-14T00:00:04.736Z
FLaEqWpUdQ,MOOSPMv3Parser,1723594200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,95.0,475.0,18.0,14.0,1.0,14.0,14.0,34.0,12.0,14.0,0.0,37.0,39.0,19.0,20.0,44.731,42.0,1.0,36.138958,-120.36853,180.070007,7,599,58,3,e00fce68e88237db75a60608,2024-08-14 00:10:02.804000+00:00,2024-08-14T00:10:02.999Z,2024-08-14T00:10:02.999Z
dsaDeoUKla,MOOSPMv3Parser,1723594201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,338.0,94.0,460.0,14.0,13.0,1.0,13.0,13.0,33.0,15.0,13.0,0.0,37.0,38.0,20.0,20.0,41.168,37.0,1.0,36.139027,-120.368462,184.595993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 00:10:02.800000+00:00,2024-08-14T00:10:03.032Z,2024-08-14T00:10:03.032Z
kHXVOAUFC4,MOOSPMv3Parser,1723594201,0.53,0.53,1.67,1.5,1.5,1.78,1.82,1.68,1.68,1.83,500.99,114.68,438.81,18.61,13.01,1.42,13.09,13.09,32.9,18.0,13.09,0.51,36.9,37.6,18.7,20.9,44.949,5.4,3276.7,36.138889,-120.368484,175.688004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-14 00:10:02.897000+00:00,2024-08-14T00:10:03.133Z,2024-08-14T00:10:03.133Z
W8gVWYWben,MOOSPMv3Parser,1723594201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,526.0,140.0,150463.0,24.0,15.0,2.0,16.0,16.0,34.0,11.0,16.0,1.0,36.0,39.0,19.0,20.0,0.002,19.0,1.0,35.949512,-119.050285,135.444,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 00:10:03.361000+00:00,2024-08-14T00:10:03.545Z,2024-08-14T00:10:03.545Z
Cu7FL6Pbd2,MOOSPMv3Parser,1723594201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,262.0,79.0,758745.0,17.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,35.0,38.0,23.0,22.0,0.0,35.0,1.0,36.433926,-119.922798,36.584999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-14 00:10:04.484000+00:00,2024-08-14T00:10:04.699Z,2024-08-14T00:10:04.699Z
EP2OGnIP6x,MOOSPMv3Parser,1723594201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,431.0,103.0,18794.0,20.0,14.0,2.0,14.0,14.0,35.0,10.0,14.0,1.0,36.0,40.0,18.0,18.0,511.096,66.0,1.0,36.01054,-120.140335,220.815994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 00:10:04.788000+00:00,2024-08-14T00:10:04.996Z,2024-08-14T00:10:04.996Z
yLFaZryZ7B,MOOSPMv3Parser,1723594800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,97.0,487.0,19.0,14.0,1.0,14.0,14.0,34.0,12.0,14.0,0.0,37.0,39.0,19.0,20.0,44.759,42.0,1.0,36.138977,-120.368568,175.654007,7,599,58,3,e00fce68e88237db75a60608,2024-08-14 00:20:02.662000+00:00,2024-08-14T00:20:02.871Z,2024-08-14T00:20:02.871Z
g5YqIH6fuN,MOOSPMv3Parser,1723594801,0.17,0.17,1.73,1.01,1.01,1.85,1.88,1.22,1.22,1.9,437.07,103.05,450.39,14.85,13.48,1.05,13.55,13.56,32.9,17.9,13.56,0.52,36.9,37.6,18.7,20.7,44.741,6.0,3276.7,36.13892,-120.368446,181.233002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-14 00:20:02.834000+00:00,2024-08-14T00:20:03.051Z,2024-08-14T00:20:03.051Z
