objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DMGF7EEBhr,MOOSPMv3Parser,1739199600,10,10,6,13,13,7,7,14,14,7,1769,518,25281,74,49,3,49,49,5,81,49,0,4,3,74,80,507.648,173,1,36.78537,-119.773201,54.449001,6,600,58,3,e00fce6856818e5885f65487,2025-02-10 15:00:00.084000+00:00,2025-02-10T15:00:00.292Z,2025-02-10T15:00:00.292Z
RgVXUtpqPk,MOOSPMv3Parser,1739199601,2,2,3,4,4,3,3,4,4,3,512,143,3565,20,21,1,21,21,1,64,21,0,-3,326,80,73,9.009,275,1,36.13892,-120.368347,189.207993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 15:00:03.990000+00:00,2025-02-10T15:00:04.219Z,2025-02-10T15:00:04.219Z
VDWBVGdAiM,MOOSPMv3Parser,1739200201,5,5,4,7,7,4,4,7,7,4,1072,287,55086,42,30,3,30,30,1,67,30,0,-3,326,79,74,509.753,201,1,36.139126,-120.368324,168.651001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 15:09:59.159000+00:00,2025-02-10T15:09:59.406Z,2025-02-10T15:09:59.406Z
reqTyzWHuu,MOOSPMv3Parser,1739200200,10,10,7,14,14,7,7,15,15,7,1878,548,25325,76,51,4,51,51,5,81,51,0,4,3,74,80,507.676,171,1,36.785297,-119.773193,66.966003,6,600,58,3,e00fce6856818e5885f65487,2025-02-10 15:10:00.042000+00:00,2025-02-10T15:10:00.231Z,2025-02-10T15:10:00.231Z
lhAATcExvu,MOOSPMv3Parser,1739200201,4,4,4,6,6,4,4,6,6,4,739,207,3589,29,28,2,28,28,1,64,28,0,-3,326,80,73,8.543,192,1,36.138996,-120.368324,175.651993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 15:10:03.593000+00:00,2025-02-10T15:10:03.783Z,2025-02-10T15:10:03.783Z
AlDR0acSUO,MOOSPMv3Parser,1739200801,6,6,4,8,8,5,5,10,10,5,1247,337,55207,54,34,4,34,34,1,68,34,0,-2,326,79,75,509.797,220,1,36.13903,-120.368317,180.423004,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 15:19:59.243000+00:00,2025-02-10T15:19:59.459Z,2025-02-10T15:19:59.459Z
o4tbVdqEGG,MOOSPMv3Parser,1739200800,9,9,6,13,13,6,6,13,13,6,1688,490,25408,71,46,3,46,46,5,80,46,0,4,3,74,79,507.671,168,1,36.785347,-119.773117,71.940002,7,599,58,3,e00fce6856818e5885f65487,2025-02-10 15:20:00.265000+00:00,2025-02-10T15:20:00.445Z,2025-02-10T15:20:00.445Z
IRiNDBUsuk,MOOSPMv3Parser,1739200801,5,5,4,7,7,4,4,7,7,4,863,241,3618,34,33,1,33,33,1,64,33,0,-2,326,80,74,8.026,239,1,36.138981,-120.368408,178.498001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 15:20:03.587000+00:00,2025-02-10T15:20:03.783Z,2025-02-10T15:20:03.783Z
5Zxcq8uAEZ,MOOSPMv3Parser,1739201401,6,6,4,8,8,4,4,9,9,4,1362,343,55234,50,31,3,31,31,1,68,31,0,-2,326,78,76,509.826,247,1,36.138924,-120.368362,181.675995,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 15:29:59.299000+00:00,2025-02-10T15:29:59.495Z,2025-02-10T15:29:59.495Z
4oXbYXYcgC,MOOSPMv3Parser,1739201400,9,9,5,11,11,6,6,12,12,6,1589,460,25402,65,42,2,42,42,5,80,42,0,4,3,74,79,507.714,168,1,36.785339,-119.773163,71.046997,7,600,58,3,e00fce6856818e5885f65487,2025-02-10 15:30:00.165000+00:00,2025-02-10T15:30:00.431Z,2025-02-10T15:30:00.431Z
80VnoaLss2,MOOSPMv3Parser,1739201401,5,5,4,7,7,4,4,7,7,4,883,241,3643,29,29,1,29,29,1,65,29,0,-2,326,79,74,7.676,297,1,36.138863,-120.368347,189.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 15:30:03.708000+00:00,2025-02-10T15:30:03.917Z,2025-02-10T15:30:03.917Z
EuwIIbU7En,MOOSPMv3Parser,1739202001,7,7,4,9,9,4,4,10,10,4,1695,379,55262,55,33,3,33,33,2,68,33,0,-1,326,77,76,509.844,250,1,36.139011,-120.368378,161.733994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 15:39:59.128000+00:00,2025-02-10T15:39:59.318Z,2025-02-10T15:39:59.318Z
hdWK28VaAT,MOOSPMv3Parser,1739202000,9,9,6,12,12,6,6,13,13,6,1665,486,25439,67,43,3,43,43,6,80,43,0,4,3,74,78,437.497,171,1,36.785294,-119.773178,77.387001,7,600,58,3,e00fce6856818e5885f65487,2025-02-10 15:40:00.270000+00:00,2025-02-10T15:40:00.487Z,2025-02-10T15:40:00.487Z
jzkFQF272S,MOOSPMv3Parser,1739202001,5,5,4,7,7,4,4,8,8,4,896,250,3671,36,32,2,32,32,2,65,32,0,-1,326,78,75,7.851,308,1,36.138863,-120.368347,189.412003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 15:40:03.690000+00:00,2025-02-10T15:40:03.935Z,2025-02-10T15:40:03.935Z
wEanOIligs,MOOSPMv3Parser,1739202601,12,12,7,16,16,8,8,17,17,8,2412,616,55309,88,55,6,56,56,2,68,56,0,0,327,74,75,509.807,218,1,36.139069,-120.368347,174.992004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 15:49:59.172000+00:00,2025-02-10T15:49:59.371Z,2025-02-10T15:49:59.371Z
