objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JF0UpkAotc,MOOSPMv3Parser,1742292001,4,4,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,891.0,266.0,519.0,44.0,19.0,1.0,19.0,19.0,10.0,93.0,19.0,0.0,10.0,9.0,84.0,92.0,508.248,58.0,9.0,36.785366,-119.773186,77.093002,10,600,58,3,e00fce6856818e5885f65487,2025-03-18 10:00:01.702000+00:00,2025-03-18T10:00:02.152Z,2025-03-18T10:00:02.152Z
z9OCgtPGEF,MOOSPMv3Parser,1742292000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.0,17.0,84693.0,2.0,3.0,0.0,3.0,3.0,9.0,64.0,3.0,1.0,8.0,9.0,73.0,66.0,30.59,266.0,16.0,36.139011,-120.368393,176.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 10:00:02.115000+00:00,2025-03-18T10:00:02.331Z,2025-03-18T10:00:02.331Z
LknMABSwZf,MOOSPMv3Parser,1742292001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,29.0,320.0,1.0,3.0,0.0,3.0,3.0,10.0,55.0,3.0,1.0,7.0,8.0,72.0,67.0,30.305,93.0,6.0,36.139011,-120.368401,170.667999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 10:00:02.911000+00:00,2025-03-18T10:00:03.227Z,2025-03-18T10:00:03.227Z
05Rs7ub8JV,MOOSPMv3Parser,1742292001,0,0,0.37,0.01,0.01,0.54,0.67,0.01,0.01,0.73,145.28,19.79,5668.79,4.02,2.73,0.17,2.89,2.92,9.1,70.0,2.93,0.77,7.6,8.1,71.9,70.5,36.216,354.3,2.0,36.138931,-120.368217,162.173004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 10:00:03.300000+00:00,2025-03-18T10:00:03.537Z,2025-03-18T10:00:03.537Z
Lra1AcptVO,MOOSPMv3Parser,1742292001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,17.0,23123.0,2.0,3.0,0.0,3.0,3.0,9.0,79.0,3.0,1.0,8.0,8.0,72.0,68.0,30.629,298.0,2.0,36.139,-120.368477,181.057007,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 10:00:03.546000+00:00,2025-03-18T10:00:03.741Z,2025-03-18T10:00:03.741Z
KDS6PQTS4w,MOOSPMv3Parser,1742292001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,14.0,5443.0,3.0,3.0,0.0,3.0,3.0,9.0,66.0,3.0,1.0,8.0,8.0,72.0,70.0,512.146,306.0,3277.0,36.13903,-120.368416,181.024994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 10:00:03.965000+00:00,2025-03-18T10:00:04.221Z,2025-03-18T10:00:04.221Z
yiE1z4nXDH,MOOSPMv3Parser,1742292000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.0,17.0,46139.0,3.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,9.0,69.0,67.0,134.624,85.0,1.0,36.138866,-120.368355,170.182007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 10:00:04.173000+00:00,2025-03-18T10:00:04.377Z,2025-03-18T10:00:04.377Z
vVGJJJWZqw,MOOSPMv3Parser,1742292000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,23.0,6323.0,5.0,3.0,1.0,3.0,3.0,9.0,58.0,3.0,1.0,8.0,8.0,72.0,68.0,517.966,302.0,36.0,36.139053,-120.368492,215.880005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 10:00:04.526000+00:00,2025-03-18T10:00:04.724Z,2025-03-18T10:00:04.724Z
nuAPV0KZ4t,MOOSPMv3Parser,1742292601,5,5,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,929.0,274.0,535.0,44.0,19.0,2.0,19.0,19.0,10.0,93.0,19.0,0.0,10.0,9.0,84.0,92.0,508.277,65.0,8.0,36.7854,-119.773033,56.806,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 10:10:01.688000+00:00,2025-03-18T10:10:01.905Z,2025-03-18T10:10:01.905Z
Z1WNEWjQWu,MOOSPMv3Parser,1742292601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,29.0,323.0,2.0,3.0,0.0,3.0,3.0,10.0,56.0,3.0,1.0,8.0,8.0,71.0,69.0,33.398,81.0,7.0,36.138943,-120.368431,171.457993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 10:10:01.951000+00:00,2025-03-18T10:10:02.171Z,2025-03-18T10:10:02.171Z
JETTpSz0km,MOOSPMv3Parser,1742292600,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,19.0,84696.0,3.0,3.0,0.0,3.0,3.0,9.0,65.0,3.0,1.0,8.0,9.0,72.0,68.0,35.124,200.0,25.0,36.139011,-120.368408,178.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 10:10:02.181000+00:00,2025-03-18T10:10:02.385Z,2025-03-18T10:10:02.385Z
zOZHJXjdpO,MOOSPMv3Parser,1742292601,0,0,0.41,0.0,0.0,0.61,0.77,0.04,0.04,0.84,140.7,17.74,5671.21,3.31,3.07,0.41,3.26,3.3,9.2,71.2,3.31,0.78,8.1,8.1,71.2,72.2,40.794,250.1,2.2,36.138866,-120.368401,170.102997,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 10:10:03.300000+00:00,2025-03-18T10:10:03.504Z,2025-03-18T10:10:03.504Z
Xu1Ud6lsvx,MOOSPMv3Parser,1742292601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,17.0,23126.0,2.0,4.0,0.0,4.0,4.0,9.0,80.0,4.0,1.0,8.0,8.0,71.0,70.0,34.223,209.0,2.0,36.138939,-120.368469,174.417007,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 10:10:03.540000+00:00,2025-03-18T10:10:03.778Z,2025-03-18T10:10:03.778Z
