objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5p4CTVxYNJ,MOOSPMv3Parser,1757301000,7,7,6,10,10,7,7,11,11,7,1687,423,326318,73,49,3,49,49,25,31,49,0,26,27,41,41,18.473,155,3277,35.949604,-119.049957,106.258003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 03:10:03.231000+00:00,2025-09-08T03:10:03.491Z,2025-09-08T03:10:03.491Z
DUN3GE7sVY,MOOSPMv3Parser,1757301001,4,4,8,9,9,9,9,10,10,9,491,402,105811,64,66,6,66,66,20,45,66,0,21,21,55,52,23.152,221,1,40.594097,-105.075829,1523.405029,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 03:10:03.318000+00:00,2025-09-08T03:10:03.543Z,2025-09-08T03:10:03.543Z
L0dbh9biGE,MOOSPMv3Parser,1757301000,18,17,12,26,26,12,12,27,27,12,3163,902,457698,159,91,8,92,92,24,38,92,0,24,26,50,47,14.632,256,3277,36.526611,-119.290306,79.811996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 03:10:03.320000+00:00,2025-09-08T03:10:03.558Z,2025-09-08T03:10:03.558Z
53jWZ5Fha4,MOOSPMv3Parser,1757301000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12075906,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,6.503,6554,6554,35.670319,-119.238998,68.536003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 03:10:03.712000+00:00,2025-09-08T03:10:03.934Z,2025-09-08T03:10:03.934Z
8izH2I1yzy,MOOSPMv3Parser,1757301000,7,7,5,10,10,6,6,11,11,6,1365,387,137045,63,42,3,42,42,26,23,42,0,28,29,30,30,0.0,110,3,36.037567,-120.173172,212.804993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 03:10:03.933000+00:00,2025-09-08T03:10:04.150Z,2025-09-08T03:10:04.150Z
WoOcXoRdBf,MOOSPMv3Parser,1757301000,5,5,4,6,6,4,4,7,7,4,873,261,234679,43,32,2,32,32,26,22,32,0,29,30,30,30,26.5,185,1,35.613281,-119.689606,69.393997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 03:10:09.704000+00:00,2025-09-08T03:10:09.895Z,2025-09-08T03:10:09.895Z
E35DmgEWEu,MOOSPMv3Parser,1757301600,5,5,4,7,7,4,4,7,7,4,931,278,234711,50,34,2,34,34,26,24,34,0,28,29,31,32,25.54,203,1,35.613289,-119.689529,56.751999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 03:20:01.858000+00:00,2025-09-08T03:20:02.108Z,2025-09-08T03:20:02.108Z
uBb4lOhWUj,MOOSPMv3Parser,1757301600,2,2,5,4,4,5,5,5,5,5,396,296,158220,49,36,4,36,36,26,30,36,0,27,29,36,33,16.168,39,3,36.139004,-120.368362,171.522995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 03:20:02.434000+00:00,2025-09-08T03:20:02.621Z,2025-09-08T03:20:02.621Z
2DjOO6UvNi,MOOSPMv3Parser,1757301600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12082562,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,4.274,6554,6554,35.670319,-119.238998,68.535004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 03:20:02.752000+00:00,2025-09-08T03:20:02.977Z,2025-09-08T03:20:02.977Z
198fHSgTOD,MOOSPMv3Parser,1757301600,8,8,6,11,11,7,7,11,11,7,1689,415,108739,71,51,4,51,51,26,22,51,0,28,30,33,32,34.994,139,2,36.00531,-120.117271,225.509995,9,599,58,3,e00fce68e88237db75a60608,2025-09-08 03:20:03.068000+00:00,2025-09-08T03:20:03.245Z,2025-09-08T03:20:03.245Z
5E3Fjrga96,MOOSPMv3Parser,1757301600,7,7,6,10,10,7,7,11,11,7,1591,421,326363,74,49,3,49,49,24,31,49,0,25,27,42,41,20.277,127,3277,35.949532,-119.050011,120.039001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 03:20:03.221000+00:00,2025-09-08T03:20:03.472Z,2025-09-08T03:20:03.472Z
svQNHoz8VK,MOOSPMv3Parser,1757301600,14,14,11,21,21,11,11,22,22,11,2647,754,457762,135,83,7,84,84,24,40,84,0,24,26,52,48,9.936,262,3277,36.52655,-119.290321,77.588997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 03:20:03.381000+00:00,2025-09-08T03:20:03.558Z,2025-09-08T03:20:03.558Z
OA6FtKdxRb,MOOSPMv3Parser,1757301601,3,3,8,6,6,8,8,6,6,8,407,329,105861,55,61,4,61,61,20,44,61,0,20,21,54,52,24.632,179,1,40.594044,-105.075752,1520.69397,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 03:20:03.529000+00:00,2025-09-08T03:20:03.753Z,2025-09-08T03:20:03.753Z
AIeP7ZyZ3W,MOOSPMv3Parser,1757301600,9,9,11,16,14,21,28,18,16,32,1835,520,137101,109,80,10,89,91,25,22,91,1,27,28,29,29,0.0,166,3,36.037575,-120.173119,215.503998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 03:20:04.104000+00:00,2025-09-08T03:20:04.362Z,2025-09-08T03:20:04.362Z
40uh3iFoNP,MOOSPMv3Parser,1757302200,4,4,3,5,5,3,3,5,5,3,733,217,234732,30,24,1,24,24,26,23,24,0,29,29,29,31,27.699,110,1,35.613327,-119.689522,70.207001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 03:30:01.942000+00:00,2025-09-08T03:30:02.124Z,2025-09-08T03:30:02.124Z
RgYVAoDXGA,MOOSPMv3Parser,1757302200,1,1,5,4,4,5,5,4,4,5,393,292,158250,50,36,4,36,36,25,32,36,0,26,28,38,35,15.724,49,3,36.139072,-120.368378,172.552994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 03:30:02.718000+00:00,2025-09-08T03:30:02.941Z,2025-09-08T03:30:02.941Z
cTGwk5ewFG,MOOSPMv3Parser,1757302200,7,7,6,10,10,7,7,11,11,7,1544,405,326406,71,48,4,48,48,24,32,48,0,25,26,45,43,15.671,277,3277,35.949535,-119.04998,115.289001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 03:30:03.131000+00:00,2025-09-08T03:30:03.369Z,2025-09-08T03:30:03.369Z
x7otPJhHEb,MOOSPMv3Parser,1757302200,8,8,7,11,11,7,7,12,12,7,1680,419,108785,77,54,4,54,54,26,21,54,0,26,29,33,31,30.166,208,2,36.005283,-120.117416,212.328995,8,599,58,3,e00fce68e88237db75a60608,2025-09-08 03:30:03.280000+00:00,2025-09-08T03:30:03.481Z,2025-09-08T03:30:03.481Z
4JUtlXBwJH,MOOSPMv3Parser,1757302200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12089218,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,0.816,6554,6554,35.670387,-119.239014,69.080002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 03:30:03.314000+00:00,2025-09-08T03:30:03.534Z,2025-09-08T03:30:03.534Z
IQQAd7p9ae,MOOSPMv3Parser,1757302200,14,14,11,21,21,11,11,22,22,12,2580,743,457826,132,85,8,85,85,23,41,85,0,24,25,54,50,7.442,270,3277,36.526527,-119.290367,74.742996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 03:30:03.369000+00:00,2025-09-08T03:30:03.608Z,2025-09-08T03:30:03.608Z
KgElWVzcae,MOOSPMv3Parser,1757302200,12,12,14,20,19,25,34,23,22,39,2356,669,137173,143,100,11,111,114,25,22,114,1,26,28,31,30,0.0,191,2,36.037502,-120.173309,188.806,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 03:30:04.222000+00:00,2025-09-08T03:30:04.413Z,2025-09-08T03:30:04.413Z
fOasENN8DF,MOOSPMv3Parser,1757302201,2,2,8,5,5,8,8,6,6,9,390,314,105912,56,60,4,61,61,20,47,61,0,19,20,60,55,23.721,160,1,40.594067,-105.075867,1523.584961,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 03:30:04.379000+00:00,2025-09-08T03:30:04.606Z,2025-09-08T03:30:04.606Z
DhcEAuqfHt,MOOSPMv3Parser,1757302800,2,2,2,3,3,2,2,3,3,2,486,143,234748,21,17,1,17,17,26,23,17,0,28,28,29,31,25.676,120,1,35.613316,-119.68956,47.886002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 03:40:01.807000+00:00,2025-09-08T03:40:02.008Z,2025-09-08T03:40:02.008Z
PVh5PLLjul,MOOSPMv3Parser,1757302800,1,1,5,5,5,6,6,5,5,6,400,300,158286,55,42,4,42,42,25,32,42,0,26,28,38,35,13.384,66,2,36.139027,-120.368378,177.007004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 03:40:02.459000+00:00,2025-09-08T03:40:02.638Z,2025-09-08T03:40:02.638Z
FZCRQQ4d69,MOOSPMv3Parser,1757302800,7,7,6,11,11,7,7,11,11,7,1627,404,108829,71,50,4,50,50,26,22,50,0,26,28,34,32,29.306,215,2,36.005272,-120.117378,222.050995,10,599,58,3,e00fce68e88237db75a60608,2025-09-08 03:40:03.132000+00:00,2025-09-08T03:40:03.310Z,2025-09-08T03:40:03.310Z
AerqSzXcRz,MOOSPMv3Parser,1757302800,7,7,6,10,10,7,7,11,11,7,1745,420,326451,73,49,3,49,49,24,34,49,1,24,26,46,44,14.249,354,3277,35.949581,-119.049934,105.858002,13,600,58,3,e00fce6858b443fd80f27170,2025-09-08 03:40:03.211000+00:00,2025-09-08T03:40:03.460Z,2025-09-08T03:40:03.460Z
laCia2EW0r,MOOSPMv3Parser,1757302800,14,14,11,21,21,12,12,22,22,12,2566,733,457891,134,85,8,86,86,23,43,86,0,24,25,55,52,7.497,266,3277,36.526527,-119.290367,74.739998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 03:40:03.314000+00:00,2025-09-08T03:40:03.584Z,2025-09-08T03:40:03.584Z
Oo76WUDm88,MOOSPMv3Parser,1757302801,3,3,8,5,5,8,9,6,6,9,396,318,105963,55,62,5,62,62,20,49,62,0,19,20,62,59,20.636,200,1,40.594139,-105.075821,1497.520996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 03:40:03.392000+00:00,2025-09-08T03:40:03.606Z,2025-09-08T03:40:03.606Z
IrOzqICEZB,MOOSPMv3Parser,1757302800,10,10,13,18,18,26,36,20,20,42,2078,586,137230,128,87,10,100,103,25,22,104,1,26,27,30,30,0.0,210,1,36.037502,-120.173309,188.804993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 03:40:04.040000+00:00,2025-09-08T03:40:04.247Z,2025-09-08T03:40:04.247Z
ToZacJzpv1,MOOSPMv3Parser,1757302800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12095874,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,1.618,6554,6554,35.670425,-119.239044,73.608002,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 03:40:04.123000+00:00,2025-09-08T03:40:04.349Z,2025-09-08T03:40:04.349Z
lDE0kzU65j,MOOSPMv3Parser,1757303400,6,6,5,9,9,5,5,9,9,5,1172,349,234782,56,40,3,40,40,25,23,40,0,28,28,29,31,24.23,124,1,35.613316,-119.689499,49.964001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 03:50:02.042000+00:00,2025-09-08T03:50:02.225Z,2025-09-08T03:50:02.225Z
HJMPWEsOgp,MOOSPMv3Parser,1757303400,7,7,7,11,11,8,9,12,12,9,1627,408,108879,77,58,6,59,59,25,23,59,0,26,28,35,33,30.052,180,1,36.00528,-120.117218,231.147003,9,599,58,3,e00fce68e88237db75a60608,2025-09-08 03:50:03.051000+00:00,2025-09-08T03:50:03.218Z,2025-09-08T03:50:03.218Z
I22Q5tcD12,MOOSPMv3Parser,1757303400,1,1,5,5,5,5,5,5,5,5,395,296,158320,53,40,5,40,40,25,32,40,0,26,27,37,35,10.931,131,2,36.139023,-120.368355,175.304001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 03:50:03.205000+00:00,2025-09-08T03:50:03.402Z,2025-09-08T03:50:03.402Z
7PA67dhr7n,MOOSPMv3Parser,1757303400,7,7,7,12,12,7,8,12,12,8,1848,450,326500,82,55,4,55,55,23,35,55,1,24,25,46,45,13.676,322,3277,35.949604,-119.050003,110.112,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 03:50:03.307000+00:00,2025-09-08T03:50:03.501Z,2025-09-08T03:50:03.501Z
E9VISk4VYT,MOOSPMv3Parser,1757303400,13,13,10,19,19,11,11,20,20,11,2321,664,457955,128,78,8,78,79,23,43,79,1,23,24,53,51,9.943,245,3277,36.526558,-119.290321,69.802002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 03:50:03.440000+00:00,2025-09-08T03:50:03.623Z,2025-09-08T03:50:03.623Z
F421Uxv5mP,MOOSPMv3Parser,1757303401,2,2,8,6,6,9,9,6,6,9,405,323,106016,57,63,5,63,63,19,51,63,0,19,19,65,61,20.616,184,1,40.594063,-105.075706,1536.79895,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 03:50:03.701000+00:00,2025-09-08T03:50:03.919Z,2025-09-08T03:50:03.919Z
BrHO2HHHlB,MOOSPMv3Parser,1757303400,10,10,8,14,14,10,12,15,15,12,1856,520,137284,94,64,5,66,66,24,23,67,1,25,27,32,31,0.0,209,1,36.037521,-120.173149,215.121994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 03:50:03.930000+00:00,2025-09-08T03:50:04.182Z,2025-09-08T03:50:04.182Z
6q8iFZiIYs,MOOSPMv3Parser,1757303400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12102530,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,0.955,6554,6554,35.670403,-119.239052,72.314003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 03:50:04.041000+00:00,2025-09-08T03:50:04.216Z,2025-09-08T03:50:04.216Z
