objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XCEqNktVy3,MOOSPMv3Parser,1711216800,0.08,0.08,0.77,0.47,0.47,1.3,1.7,0.59,0.59,1.9,197.22,47.92,213667.27,8.95,5.59,1.01,6.09,6.19,16.6,42.7,6.21,0.86,15.1,17.6,46.9,43.4,0.003,7.0,8.2,36.785316,-119.773048,79.132004,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 18:00:02.849000+00:00,2024-03-23T18:00:03.164Z,2024-03-23T18:00:03.164Z
SYBqdUyl49,MOOSPMv3Parser,1711216801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,153.0,42.0,175652.0,7.0,6.0,0.0,7.0,7.0,17.0,38.0,7.0,1.0,16.0,19.0,47.0,39.0,42.344,7.0,382.0,36.785427,-119.772995,78.165001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 18:00:03.136000+00:00,2024-03-23T18:00:03.339Z,2024-03-23T18:00:03.339Z
0fXOpvBbSX,MOOSPMv3Parser,1711216800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,162.0,50.0,91027.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,15.0,19.0,56.0,44.0,0.178,9.0,5.0,36.433846,-119.922775,17.337999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 18:00:04.177000+00:00,2024-03-23T18:00:04.400Z,2024-03-23T18:00:04.400Z
7moIaVxcxF,MOOSPMv3Parser,1711217400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,200.0,50.0,27710.0,8.0,6.0,1.0,7.0,7.0,16.0,47.0,7.0,1.0,15.0,17.0,53.0,49.0,511.144,8.0,22.0,36.634304,-120.382385,23.858,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 18:09:58.702000+00:00,2024-03-23T18:09:58.907Z,2024-03-23T18:09:58.907Z
OFFbBhDWKB,MOOSPMv3Parser,1711217401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,157.0,44.0,329424.0,7.0,7.0,1.0,7.0,7.0,18.0,41.0,7.0,1.0,15.0,18.0,53.0,48.0,56.361,8.0,28.0,36.7854,-119.77314,60.962002,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 18:09:59.871000+00:00,2024-03-23T18:10:00.067Z,2024-03-23T18:10:00.067Z
i3tGaUG5ns,MOOSPMv3Parser,1711217401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,147.0,41.0,175659.0,7.0,6.0,0.0,7.0,7.0,18.0,41.0,7.0,1.0,16.0,20.0,53.0,43.0,43.24,5.0,364.0,36.785431,-119.773132,61.696999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 18:10:03.417000+00:00,2024-03-23T18:10:03.622Z,2024-03-23T18:10:03.622Z
qMUbciDeGp,MOOSPMv3Parser,1711217400,0.0,0.0,0.85,0.2,0.2,1.39,1.8,0.38,0.38,2.0,177.55,43.55,214029.5,8.4,6.16,0.76,6.67,6.78,17.1,43.6,6.81,0.85,15.2,18.1,54.5,48.2,0.01,7.0,8.0,36.785347,-119.773071,63.987,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-23 18:10:04.083000+00:00,2024-03-23T18:10:04.317Z,2024-03-23T18:10:04.317Z
8J9ZOuFXu4,MOOSPMv3Parser,1711217400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,172.0,53.0,91033.0,10.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,15.0,19.0,56.0,45.0,0.163,7.0,6.0,36.43391,-119.922775,26.833,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 18:10:04.196000+00:00,2024-03-23T18:10:04.379Z,2024-03-23T18:10:04.379Z
OHZeTG06bc,MOOSPMv3Parser,1711218000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,187.0,44.0,27715.0,7.0,6.0,1.0,6.0,6.0,16.0,47.0,6.0,1.0,15.0,17.0,57.0,50.0,511.211,6.0,23.0,36.634327,-120.382423,15.479,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 18:19:58.910000+00:00,2024-03-23T18:19:59.081Z,2024-03-23T18:19:59.081Z
aPT7VBgM0x,MOOSPMv3Parser,1711218001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,163.0,45.0,329425.0,8.0,7.0,1.0,8.0,8.0,18.0,40.0,8.0,1.0,15.0,18.0,54.0,46.0,55.389,9.0,28.0,36.7854,-119.77314,60.965,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 18:19:59.682000+00:00,2024-03-23T18:19:59.866Z,2024-03-23T18:19:59.866Z
Pd8x2L6jKq,MOOSPMv3Parser,1711218000,1.59,1.59,0.83,1.81,1.81,1.32,1.69,1.91,1.91,1.87,919.06,149.5,213678.31,6.55,6.06,0.55,6.53,6.62,17.3,42.6,6.64,0.83,15.7,18.5,52.8,46.3,0.027,8.3,8.3,36.785355,-119.77317,71.945,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 18:20:03.098000+00:00,2024-03-23T18:20:03.260Z,2024-03-23T18:20:03.260Z
6uGdNzwihT,MOOSPMv3Parser,1711218001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,170.0,47.0,175667.0,8.0,7.0,0.0,7.0,7.0,18.0,40.0,7.0,1.0,16.0,20.0,53.0,42.0,42.337,7.0,314.0,36.785442,-119.77301,46.194,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 18:20:03.460000+00:00,2024-03-23T18:20:03.687Z,2024-03-23T18:20:03.687Z
